Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71526062],2.7152606213289372278,4.336808689942017736e-19,6.5229373628323994443,0.740901126559008,2.220446049250313e-16,0.7409011265590082,10000,15.889666557312012
[1.55809654],1.5580965384901102033,1.084202172485504434e-19,5.7706183679250131198,0.793605851048371,2.220446049250313e-16,0.7936058510483712,10000,14.791098833084106
[0.97352703],0.9735270258790497261,5.42101086242752217e-20,5.633860872926242961,0.7756176590187452,1.1102230246251565e-16,0.7756176590187451,10000,15.596589803695679
[2.05312427],2.0531242749655165326,2.168404344971008868e-19,5.6106394609388277476,0.7722223965420872,1.1102230246251565e-16,0.7722223965420871,10000,14.256659984588623
[3.19078593],3.1907859327854343923,2.168404344971008868e-19,5.3447934688564209997,0.7261778153012587,2.220446049250313e-16,0.7261778153012585,10000,15.77829384803772
[2.30711669],2.307116694876083542,4.336808689942017736e-19,5.1153869491879244836,0.7426521634007167,0.0,0.7426521634007167,10000,15.419487476348877
[1.98846699],1.9884669918903840964,2.168404344971008868e-19,6.0513848217713812638,0.7636851007850203,2.220446049250313e-16,0.7636851007850205,10000,15.790659666061401
[2.6791294],2.6791294036495377588,4.336808689942017736e-19,6.2009233444973005213,0.7707496028331331,0.0,0.7707496028331331,10000,15.373922348022461
[2.12118427],2.1211842699199899666,2.168404344971008868e-19,5.9096780106836310446,0.7468624091437874,0.0,0.7468624091437874,10000,15.129241466522217
[1.28589132],1.2858913164839330905,0.0,5.7822832729747746035,0.7887332230668006,1.1102230246251565e-16,0.7887332230668005,10000,16.21784210205078
[1.45640858],1.4564085775722239567,2.168404344971008868e-19,5.406781460739597304,0.7497824203896591,1.1102230246251565e-16,0.7497824203896593,10000,15.251701593399048
[2.3331375],2.3331374990663487138,0.0,5.347814759430482514,0.7561692353399708,1.1102230246251565e-16,0.7561692353399707,10000,15.589487791061401
[3.0417122],3.0417122011514236546,4.336808689942017736e-19,6.0433636587029730177,0.7255265720635683,1.1102230246251565e-16,0.7255265720635682,10000,15.233062982559204
[2.43594591],2.4359459050676341462,0.0,6.33247836438652871,0.7615368345122503,1.1102230246251565e-16,0.7615368345122502,10000,15.725022077560425
[2.28609631],2.286096309473942149,2.168404344971008868e-19,5.721714373151291202,0.7394600151183196,2.220446049250313e-16,0.7394600151183194,10000,16.897335290908813
[1.06685129],1.0668512937078403157,1.084202172485504434e-19,5.5371111120103451617,0.7831902619368994,2.220446049250313e-16,0.7831902619368992,10000,15.000368356704712
[1.69609546],1.6960954624275458967,2.168404344971008868e-19,5.6345480493234411006,0.7548918118341225,1.1102230246251565e-16,0.7548918118341226,10000,14.879238605499268
[1.33852968],1.3385296824321679025,2.168404344971008868e-19,5.8859030296321697925,0.7812320840396297,0.0,0.7812320840396297,10000,15.325647115707397
[1.59600132],1.5960013225385937563,1.084202172485504434e-19,4.781974504465753014,0.751060708704001,1.1102230246251565e-16,0.7510607087040009,10000,15.011540651321411
[3.30745665],3.3074566512964307492,6.505213034913026604e-19,5.9407396375011765825,0.731193221913294,2.220446049250313e-16,0.7311932219132937,10000,15.16911506652832
