Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.80985908],27.012990425243298694,12.867530937383962394,27.118023263536203668,0.8847452300619377,0.014927599242541193,0.8864001340699065,10000,12.34917950630188
[16.75499701],18.684399327505673708,10.367205670813085939,18.818262748836822726,0.9045439275689059,0.015176887025426309,0.9084713241253386,10000,12.399526119232178
[28.91408606],33.25431867953871032,24.233763850592074668,33.37462973250940039,0.87408588669195,0.027799198003125265,0.8797625556168218,10000,12.736833572387695
[22.94727049],24.082804475216311622,12.587006318468369612,24.195129651268648105,0.8912762140278974,0.014850609465627352,0.8928849438977001,10000,12.548213720321655
[3.50700001],6.0454127708483739725,14.213922337695861453,6.1663350755494784955,0.9510253489322696,0.024983793511360087,0.9581251864865771,10000,12.650071144104004
[0.43613477],3.7364429232764784995,16.947460314232864755,3.8406453242054154516,0.9746616395528114,0.03501698090193631,0.9852328951783111,10000,12.743999242782593
[43.84279682],46.72565940026972273,20.041765308937889796,46.822185099926570108,0.848595922909912,0.02096747816580478,0.8519412332578501,10000,12.110803365707397
[28.39427767],29.810333376516969241,12.981677502683190663,29.901650535186788423,0.8787735268970344,0.014467512131479458,0.880848252900633,10000,12.103079319000244
[17.65577614],20.493774161470275993,17.97092101814296909,20.607300765634293421,0.9013772077070753,0.022812977032421487,0.9060431584842259,10000,12.585381984710693
[21.92359276],24.955444036028286025,17.437740651282054976,25.078332738882813235,0.8906702500872101,0.02290693785779532,0.8953014022135117,10000,12.53685188293457
[7.72259644],12.135119696228233217,20.175267496776071379,12.244653752273492528,0.9292262105374847,0.03253660359087295,0.9378606548249051,10000,12.7627534866333
[44.63114717],47.131172347177040852,15.494567435142637878,47.252257547636609188,0.847372043433776,0.016440591473769455,0.8506160196448409,10000,12.361583232879639
[66.2590508],67.365643448234373114,14.2938403961829111925,67.46291628183386906,0.8168964281358948,0.012486140105079382,0.8179848209604759,10000,12.36629056930542
[49.2896046],50.891581900017129,13.128496914155355984,51.005320791912891355,0.8410789481724467,0.013780066619315587,0.8430133690475086,10000,12.48195743560791
[92.48682608],93.626777962104380436,12.168691445509924714,93.723964016328893845,0.7838813142647763,0.010300614405548435,0.7849571832432751,10000,12.666556358337402
[0.79924959],3.9747857403752721794,17.872881657453754803,4.0848680564848574475,0.9719944432353972,0.0346854675691742,0.9800093823210763,10000,12.480811357498169
[93.93137859],95.329263099168710306,12.9606978446559331876,95.418171238061801634,0.7819631163510082,0.011160148664798213,0.7832843122980596,10000,12.239039421081543
[49.19660603],51.266004921165774795,17.54812598036669255,51.356259531142410924,0.8408451549652353,0.017399360980878905,0.8431615384774692,10000,11.422357559204102
[21.76166526],24.003476070319758301,13.831081703235047577,24.10323417341969868,0.8919137159085598,0.017863180748802852,0.8956887703500385,10000,12.24820351600647
[74.05241082],75.781783084823428155,14.607259022862720523,75.88403235332556143,0.8058240121225044,0.013659329200602952,0.8075780537210226,10000,12.143423795700073
