Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54604277e-258],-3.4851155968643846464e-258,4.5105187851946444907e-259,-3.484841480944452897e-258,0.9140246326689774,0.0009042523214707449,0.9141002006865088,10000,9.546747207641602
[-3.02357976e-31],-2.9530175973409323672e-31,4.3389335930551234269e-32,-2.9368928204357977694e-31,0.9710332978817254,0.0034397201244072712,0.9711597032604153,10000,9.969976902008057
[-8.08319442e-05],-8.0703473738769662316e-05,2.8792772135019821469e-06,-4.035173880787829139e-05,0.9906957253391303,0.002237045352980762,0.9907455925934467,10000,9.639398336410522
[-3.40818057e-31],-3.331898291005377215e-31,5.0151003090129985693e-32,-3.32979691738720039e-31,0.9708582845430961,0.005455965335198463,0.9712882016743118,10000,9.718628644943237
[-1.17005741e-121],-1.1647615136235228383e-121,7.545538422519808276e-123,-5.8238075681176141915e-122,0.9411608654184019,0.004060319627894058,0.9413000547317292,10000,11.693930387496948
[-3.11842797e-127],-3.1125669903594365088e-127,1.29291050571341037e-128,-1.5562834951797182544e-127,0.9399515673965265,0.0011965909289394143,0.9400369029367446,10000,9.137470722198486
[-6.32239722e-93],-6.163390582231560481e-93,8.4947317623660145364e-94,-6.1258657656945353564e-93,0.9487947833910086,0.001251623836769702,0.9488936194681491,10000,10.2741379737854
[-8.11022386e-05],-8.100980811630382964e-05,2.6891668978166574598e-06,-8.090550320944668174e-05,0.9907819177873461,0.0013304720131025092,0.9908263035120717,10000,10.8408682346344
[-6.78556701e-122],-6.7545648699989299453e-122,4.0283480199826181154e-123,-6.7480000105688546823e-122,0.9413165910353957,0.001135409552885878,0.9413560288349425,10000,11.883382558822632
[-1.93890241e-58],-1.6366218902535251457e-58,7.0218944547736246397e-59,-1.6364584937414884675e-58,0.9569712911252278,0.007093854721361471,0.959768242582489,10000,9.781119346618652
[-3.34955759e-31],-3.3306295402193150965e-31,2.3947491350184166852e-32,-3.3302953947200038244e-31,0.9711784971691637,0.0016550582243623135,0.971212271269816,10000,11.010388374328613
[-4.76765588e-06],-4.7603856177158602496e-06,1.701646159732712308e-07,-4.732941381702245107e-06,0.9883412814834828,0.0008334716145680392,0.9883651661954679,10000,11.088038921356201
[-7.38328344e-14],-7.331424164275447566e-14,5.859910050794854182e-15,-7.330838379575612651e-14,0.9806961031441328,0.001196514082328291,0.9807457406016976,10000,11.12193751335144
[-6.51786557e-32],-6.4688213067423179366e-32,5.3089623482451990937e-33,-6.4681157524430268845e-32,0.9699770938399451,0.0031075500739103394,0.9700931638043302,10000,12.546687602996826
[-0.99999996],-0.042383206161926006566,0.20021130724928412115,-0.037755720489344347438,0.9904841752018028,0.001994049061386484,0.9999994125311421,1295,1.6075572967529297
[-2.90984342e-08],-2.8991438331796632206e-08,1.7056023320558563075e-09,-2.8619762065209274492e-08,0.9856546355748588,0.006195898225318636,0.9859175669898226,10000,10.246005296707153
[-1.57159127e-342],-5.839778493747302856e-343,7.589192263330866896e-343,-2.9199677828323067218e-343,0.8999204850657392,0.004313503570080408,0.9010480234475978,10000,10.044406175613403
[-3.54865866e-191],-3.530467292056632259e-191,2.1073595391995928509e-192,-3.516856732016612295e-191,0.9262435303345268,0.0031166930100386798,0.9263180653831703,10000,10.00991415977478
[-5.91726116e-05],-5.899216032865249289e-05,2.8344244838019883532e-06,-5.896926772471473739e-05,0.9900363594472634,0.0026785657812287748,0.9903851983648602,10000,10.531325101852417
[-9.6821461e-57],-9.6341068030658493665e-57,6.588333311015966255e-58,-4.8170534016419624881e-57,0.9600926632660277,0.0008317428359065581,0.9601188452315175,10000,11.09688663482666
