Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24737518],2.247375179793133079,0.0,6.244550382442633799,0.7549111805922837,1.1102230246251565e-16,0.7549111805922836,10000,13.428125858306885
[2.17379115],2.173791154934778,2.168404344971008868e-19,5.1860942484424609787,0.7474328687824092,2.220446049250313e-16,0.747432868782409,10000,13.195766687393188
[1.62501698],1.6250169788667002626,1.084202172485504434e-19,5.7067122294998486663,0.77630886060216,1.1102230246251565e-16,0.7763088606021599,10000,14.395469427108765
[2.25103289],2.251032893294727017,0.0,5.5963526893554062297,0.753572152824607,2.220446049250313e-16,0.7535721528246072,10000,13.867007493972778
[1.24743812],1.2474381240789781111,0.0,5.741090458628266648,0.7620242083545038,2.220446049250313e-16,0.762024208354504,10000,13.495882511138916
[2.25326159],2.253261591671878361,2.168404344971008868e-19,5.8634394995710731203,0.7462644383742673,1.1102230246251565e-16,0.7462644383742674,10000,12.913143396377563
[1.27736947],1.2773694654546725814,2.168404344971008868e-19,5.7244471807797646192,0.7410348716980064,0.0,0.7410348716980064,10000,14.7812819480896
[0.8717845],0.87178449990773155924,2.168404344971008868e-19,5.683455329917373571,0.7853201293589406,2.220446049250313e-16,0.7853201293589408,10000,13.803627014160156
[1.54050984],1.5405098430609383705,1.084202172485504434e-19,5.9665713296881119072,0.7482900612758172,0.0,0.7482900612758172,10000,13.608754396438599
[2.49459937],2.494599370844466177,4.336808689942017736e-19,5.9239531755765527468,0.766021549666083,1.1102230246251565e-16,0.7660215496660829,10000,15.85779857635498
[1.85248557],1.8524855663717392855,0.0,5.693115787402714121,0.7340610251417152,2.220446049250313e-16,0.7340610251417155,10000,14.568645477294922
[1.296231],1.2962310001528701976,2.168404344971008868e-19,5.7360418023263618236,0.7878749532640319,2.220446049250313e-16,0.7878749532640321,10000,14.86606240272522
[2.13278018],2.1327801768612391388,0.0,5.5570872349063344295,0.730601835275672,0.0,0.730601835275672,10000,14.921400785446167
[0.99916499],0.9991649927583661857,2.168404344971008868e-19,5.536017693189342164,0.7710724062493295,0.0,0.7710724062493295,10000,13.262316703796387
[1.72483629],1.7248362860623316518,4.336808689942017736e-19,5.6980681393649906903,0.7568170752560914,1.1102230246251565e-16,0.7568170752560915,10000,14.040379047393799
[2.05157404],2.0515740394149629207,2.168404344971008868e-19,5.402922629455181617,0.7258531116090575,2.220446049250313e-16,0.7258531116090577,10000,14.777839660644531
[1.86159551],1.8615955113187981489,1.084202172485504434e-19,5.8013652012653937526,0.7722030569114349,0.0,0.7722030569114349,10000,14.263173341751099
[1.36540916],1.3654091631962639691,1.084202172485504434e-19,5.5600358140159300345,0.763371703777563,1.1102230246251565e-16,0.7633717037775629,10000,13.92116117477417
[2.5782797],2.5782796975628285649,0.0,5.766803696367476855,0.7488013678836846,1.1102230246251565e-16,0.7488013678836845,10000,14.923717737197876
[2.163782],2.1637820049659032382,2.168404344971008868e-19,6.0315847644628907153,0.7607753882368856,2.220446049250313e-16,0.7607753882368858,10000,14.90221357345581
