Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.063134431838989
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.079169034957886
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.3140833377838135
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.47095251083374
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.963593006134033
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.951863527297974
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.516385078430176
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.519824266433716
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.241668939590454
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.918291091918945
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.957378149032593
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.473583459854126
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.234798908233643
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.984171628952026
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.024863958358765
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.964834690093994
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.106952905654907
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.165079593658447
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.84656834602356
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.966558456420898
