Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04765516],2.0476551570170211675,0.0,5.698888980837189824,0.7617576184373617,1.1102230246251565e-16,0.7617576184373618,10000,20.148159742355347
[1.555329],1.5553289968508750959,2.168404344971008868e-19,5.7752472093514092394,0.7549929030708158,2.220446049250313e-16,0.7549929030708156,10000,18.87246537208557
[2.79272894],2.7927289351692264165,0.0,5.686532322877856008,0.7292929271983825,2.220446049250313e-16,0.7292929271983822,10000,21.217984676361084
[0.84782773],0.84782773375631841333,1.084202172485504434e-19,5.8536990184900312,0.7984152556653242,1.1102230246251565e-16,0.7984152556653243,10000,18.866236209869385
[1.60348362],1.6034836172164889796,3.252606517456513302e-19,5.755631372072241208,0.7393885960469883,1.1102230246251565e-16,0.7393885960469884,10000,22.887881994247437
[2.40661476],2.4066147569127731842,0.0,5.870240323253193477,0.7541771030603223,1.1102230246251565e-16,0.7541771030603224,10000,21.9016752243042
[1.44624216],1.4462421649874183822,1.084202172485504434e-19,5.498290609417009302,0.7833082512564119,1.1102230246251565e-16,0.783308251256412,10000,23.379404306411743
[1.71380229],1.7138022921140765523,1.084202172485504434e-19,5.8539433758263551976,0.7328845664516275,2.220446049250313e-16,0.7328845664516277,10000,23.287020683288574
[1.68394875],1.6839487466788590794,1.084202172485504434e-19,5.6632762912257332577,0.771403857066294,1.1102230246251565e-16,0.7714038570662939,10000,23.688239336013794
[2.9895187],2.989518697942494142,4.336808689942017736e-19,5.7305726690477158326,0.73570448975838,2.220446049250313e-16,0.7357044897583802,10000,22.10768961906433
[1.78635344],1.7863534375031945023,3.252606517456513302e-19,5.540656688027171174,0.7638537316946402,1.1102230246251565e-16,0.7638537316946403,10000,23.60504913330078
[1.18245243],1.1824524284891104689,0.0,5.8301335480663737877,0.7903994927859335,2.220446049250313e-16,0.7903994927859332,10000,22.153887033462524
[2.67709179],2.6770917905599747335,4.336808689942017736e-19,5.6005210582547179164,0.7806776770636483,2.220446049250313e-16,0.7806776770636481,10000,21.471041917800903
[2.01591187],2.0159118669437912678,0.0,5.820430902690874609,0.7896009494731595,0.0,0.7896009494731595,10000,22.232768297195435
[1.7355775],1.7355775038109215323,3.252606517456513302e-19,5.69709570583307591,0.7674124262619384,1.1102230246251565e-16,0.7674124262619385,10000,22.07408881187439
[2.55249824],2.5524982358682441696,2.168404344971008868e-19,5.762934324155780524,0.7422789856450585,2.220446049250313e-16,0.7422789856450587,10000,23.346216440200806
[3.07214169],3.0721416864703858349,4.336808689942017736e-19,5.872338132719365867,0.7437017288177572,1.1102230246251565e-16,0.7437017288177571,10000,22.239829778671265
[0.94553652],0.94553651509011750297,1.626303258728256651e-19,5.778142196907514773,0.8035419215065711,1.1102230246251565e-16,0.803541921506571,10000,23.465267658233643
[1.0986688],1.0986688025434732239,0.0,5.8412466690674754314,0.7784952368332334,0.0,0.7784952368332334,10000,23.503045082092285
[1.74437254],1.7443725388978851015,0.0,5.6310834309328887384,0.7390797364912702,2.220446049250313e-16,0.7390797364912705,10000,23.828137636184692
