Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9990163],-0.9951641940418939912,0.059072662809989907508,-0.9916305480521727992,0.9995728698765626,0.010387783813103131,0.9999094394494971,10000,10.244791030883789
[-8.11019541e-05],-8.0319493026062754165e-05,7.736955988109113969e-06,-8.022967109653811699e-05,0.9904801485845688,0.010120900214696086,0.990842658830391,10000,10.15110731124878
[-0.99911228],-0.99527060055156516834,0.059089770327234222468,-0.9917384307180158207,0.9995774687304063,0.010387475456724228,0.999913972853447,10000,10.582056522369385
[-6.48349598e-05],-6.423432065977238278e-05,6.0978900712659301315e-06,-6.4187055881537393964e-05,0.9899739255328818,0.010111075214896327,0.9910489368583084,10000,9.46926212310791
[-8.53537708e-09],-8.496708332760511472e-09,5.0213010201535132936e-10,-8.470733467028488136e-09,0.9851043674816057,0.009952980015649473,0.9854107790696687,10000,8.879017114639282
[-0.99493327],-0.98633210179836685975,0.08154125485032215353,-0.98527127584401531443,0.999443701880456,0.010391005739843202,0.9997942765828631,10000,10.026265621185303
[-7.80418929e-08],-7.7302739616291137963e-08,6.9542397338574076224e-09,-7.724063729400068033e-08,0.9860182448362075,0.009980553913735292,0.9863345325550106,10000,9.876445531845093
[-2.92332042e-05],-2.8812009571712335305e-05,3.195108968298828632e-06,-2.880562010759147961e-05,0.989223875260009,0.010078100648843399,0.9895457774817773,10000,8.95016622543335
[-0.99999167],-0.71729533139270601694,0.43038875193483690947,-0.5380018834867290959,0.9790798975173468,0.07800652070597414,0.9999916703555518,166,0.16756033897399902
[-0.98294249],-0.9781005289735570475,0.06259601482297103101,-0.9753410581771161802,0.9992906055687834,0.01037676758082725,0.9996214755340024,10000,9.446222066879272
[-4.22279155e-08],-4.1980975102559609882e-08,2.6467573031096103157e-09,-4.1898078659227488712e-08,0.9857591705484643,0.009972707368566498,0.9861586796308234,10000,9.424295425415039
[-0.96348158],-0.95566642236353671765,0.070105884907879618446,-0.9539153480804830164,0.999104575405751,0.01036994722377639,0.9994435929688176,10000,8.852535963058472
[-0.99999616],-0.7381070445869356924,0.42547492949359838997,-0.55422789538641519224,0.9793677178798023,0.07978879453008293,0.9999943411739584,159,0.3000369071960449
[-2.03314675e-05],-2.004516291708903167e-05,2.2709655673973888457e-06,-2.0042379847132610989e-05,0.9889781978614366,0.010068701719560605,0.9893032711943933,10000,8.788924217224121
[-1.67758329e-06],-1.6617318222497919693e-06,1.5138086360166585155e-07,-1.6604203482847488212e-06,0.9874834003151933,0.010026430453576285,0.9878026911727162,10000,8.752656936645508
[-0.99999881],-0.7189177599699878801,0.38363379679796097231,-0.5420077151828456131,0.9796478452233683,0.07830627116786086,0.9999968537157269,165,0.1838512420654297
[-1.15732632e-07],-1.1426584393948316793e-07,1.13415850354250556176e-08,-1.142024730543089173e-07,0.986237312142066,0.009987163989218223,0.9865357917869783,10000,9.466761350631714
[-0.99999508],-0.63140506777344417087,0.39699418782746514727,-0.49291451400892602165,0.9768098633268809,0.08342261349169314,0.999993597331237,144,0.29428935050964355
[-3.3301009e-08],-3.308250185780502755e-08,2.1819232488026371794e-09,-3.302477785776872011e-08,0.9856772248572988,0.009971779574324258,0.9860933034453645,10000,9.511106014251709
[-0.99999696],-0.72444093743483052675,0.39480335369988040295,-0.59370257348823524303,0.9797019004474584,0.07903300309464605,0.9999949638554388,162,0.3091118335723877
