Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06557015],2.1410489023018159302,17.237596079785934972,4.571229777607299143,0.9876395948778512,0.030294303695039302,0.9942741746670537,10000,7.682244300842285
[0.13048182],1.9565745547028617068,15.066162286658316552,3.5901081293240997465,0.9865452554405513,0.028235741998244305,0.9919228153220546,10000,6.2988622188568115
[4.94669625],6.5373940093796054623,13.507759291707793318,8.347866469899805931,0.946698151964918,0.020678733054391787,0.9502672328931424,10000,6.311169862747192
[1.92381583],4.37083212598361556,18.564816642673061638,7.69735213967510617,0.963245098959511,0.02888759790110051,0.9689853596781167,10000,6.221171617507935
[2.3966934],6.775360777717252848,19.994006163220066132,15.484305493486233434,0.9527950991900725,0.03404963624451067,0.9653828554269231,10000,6.215827941894531
[9.40344841],12.428293311734821863,17.116819160648238676,14.152807128042891548,0.9253975353634907,0.02546799807652277,0.9314308800866915,10000,7.817782163619995
[0.92060553],2.6015506822202056918,14.0472650481721090055,6.4989763732237122284,0.9733750971835158,0.024328787292482786,0.9785453323638039,10000,7.841291189193726
[0.00300097],2.3010208372453688844,15.515972607747701683,6.9604449041244516564,0.991257574329417,0.032773166035905306,0.9987750574892207,10000,7.811225891113281
[2.73223019],5.105039833082604775,16.671306872836854722,6.0613104438913789304,0.9573677173370848,0.02711103818540719,0.9630390057477156,10000,6.2489333152771
[7.16286934],8.831981815812767577,13.6059950373382092,10.464650208969207428,0.9366515431839911,0.02007396141613867,0.9401549110816735,10000,7.710373163223267
[0.24072444],3.2855821790364295421,19.41787624147814732,5.5213447223621556505,0.9782991267222847,0.03423248732567889,0.98902902826324,10000,6.171822547912598
[3.74980654],6.1343789055550673153,19.908170847270240184,7.4010345286162415165,0.9518478113412326,0.027359754753067192,0.9566998467613224,10000,7.428334474563599
[0.37974026],1.8078269463881136555,13.804232997773618662,5.1286342378878774072,0.9817652818923012,0.023904152959827462,0.9862206629921556,10000,6.370969533920288
[0.31361851],3.532575331844969481,20.554820247286595486,5.430996535682463035,0.97908348173896,0.03645252981286851,0.9874776497007776,10000,7.5936198234558105
[25.93997103],29.336739283854976887,18.396000530217585658,30.428221925616361639,0.8808531317487212,0.02173461358846443,0.8861141557668064,10000,6.300560474395752
[0.0212831],2.886153245214269148,16.653883401166641853,4.5781467342275028207,0.9831744117081033,0.03405842335221517,0.9967378610081311,10000,6.264178991317749
[0.34932228],2.035889155554179397,13.807325197152470233,5.0026044019013505637,0.9816929392085653,0.02613036744777621,0.9867840572818148,10000,6.197256803512573
[3.52933661],6.1468864960357309612,16.300487503531732326,9.089566891875645418,0.9512306091129394,0.02636265844946159,0.9579920447601877,10000,6.238668918609619
[0.87479057],3.4165499784974035394,16.597039154192928414,9.159913204197569502,0.971584090504537,0.030013514902362766,0.97908600261189,10000,7.53966760635376
[0.00075758],2.1652342118219178543,16.637287500364573226,6.5940717606651029306,0.9916051694764383,0.03181420950442802,0.999384542457405,10000,6.120415210723877
