Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64947301e-06],0.34527759989379391855,0.59683887592350207075,3.3002052781877190646,0.8830108144904715,0.06396205668728777,0.9658237948557097,575,0.6823337078094482
[9.35021541e-06],0.45909455459798650183,0.80076168996438212334,3.2386611782222616677,0.8708421191065951,0.07142258423113454,0.9707908004912497,561,0.6032922267913818
[8.93065001e-06],0.52704340351580514164,0.85645841873476337506,3.197933501490319808,0.8775555381836292,0.06944574518629153,0.9703309971835168,604,0.6994190216064453
[7.50980223e-06],0.17096158084213680222,0.3958543677707222252,2.7267378979484458842,0.8953753638138721,0.05591955421527968,0.9687234277785386,777,0.821080207824707
[9.97255828e-06],0.3849822400476319477,0.46246916530456196355,3.2037191020574847494,0.8545207658370009,0.06920678075774678,0.970246107565301,855,0.9414262771606445
[9.85148071e-06],0.31186941396705008452,0.6781631798211430763,3.1328752784908327463,0.8993993605684782,0.062068346189487686,0.9706702865358503,493,0.6310198307037354
[9.71513504e-06],0.06592385050601150066,0.22321759806535376903,3.3398413082627166442,0.9062827756086546,0.04720829787625803,0.9685339115359994,605,0.5973844528198242
[6.51561102e-06],0.19372049700656107589,0.4086572839670835168,2.7397310750197236906,0.8802572717766965,0.06096262148762246,0.970808770765571,472,0.5875332355499268
[9.75188922e-06],0.13963956301942589195,0.38890702206632228653,3.132174644742836239,0.9071679629427951,0.04991549914728084,0.970253482049184,643,0.740802526473999
[8.57704177e-06],0.09707835243984989471,0.23658583598026734169,2.4106039887910818255,0.8970031730755547,0.05461036435428517,0.9690328105913577,513,0.663665771484375
[9.62988384e-06],0.31707248336387685106,0.5303617783110432126,3.1194643677965282855,0.8793937845293425,0.06292271280185298,0.9683013216264454,744,0.7411708831787109
[9.54894043e-06],0.1769020862425169942,0.53293262030125518287,2.988940244749134388,0.902247031791906,0.056142290269102196,0.9705143868530278,663,0.8055634498596191
[9.88683835e-06],0.38313773446876034031,0.6614493440811575802,2.8704959001583540848,0.883465793092978,0.07202523996284921,0.9726990974273526,656,0.6171295642852783
[9.95482465e-06],0.28655229973376625916,0.5529523063224325679,3.0679901892043288296,0.878603427028396,0.0686839222220264,0.9705517495648004,692,0.6303544044494629
[9.46465635e-06],0.21702446930870295201,0.5340529020641941839,3.0950504390989695316,0.8981415000825202,0.06260816428825941,0.974214711968248,698,0.8428313732147217
[9.03545693e-06],0.2654116049509403933,0.47318939080764143437,3.7205275506896063951,0.8915591735346903,0.05938136170893542,0.9682412449319848,397,0.38342905044555664
[4.75807375e-06],0.115062609688739209326,0.38485202778631988476,3.289473459849615601,0.9134091565094896,0.053442778918032945,0.9730578695248588,606,0.5766615867614746
[9.7713062e-06],0.05235621681750157885,0.11528015330375339629,2.6337452561628452866,0.9133736309211548,0.05207076636445185,0.9707609465102774,527,0.5198118686676025
[7.4509768e-06],0.23057608879494239482,0.416226541434534835,2.5880082642527012893,0.8802658162331947,0.06918605658018827,0.9690722814190948,594,0.649890661239624
[9.75948013e-06],0.31264655553991675105,0.50512253075589672453,3.1246584265454626684,0.8806615870777877,0.06219751067140808,0.9694361051374691,669,0.6863126754760742
