Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53986932e-4587],-1.534787747969378218e-4587,0.0,5.5496903772141654557e-4508,0.6362045697183191,0.00784613573161655,0.6366560414446848,10000,9.702691078186035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.982361316680908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.646539449691772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.380330085754395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.218228340148926
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.770802021026611
[-1.65387304e-707],-1.6497383552189949254e-707,8.2590220140515631044e-709,-8.248691776094974627e-708,0.8565621850086451,0.016947762133216897,0.8573935209105188,10000,9.217732429504395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.914770603179932
[-9.21336209e-1836],-9.182957992777032064e-1836,5.2839334418294726807e-1837,-4.591478996388516032e-1836,0.7693920274516287,0.014498364974454194,0.7702047125925888,10000,9.191918849945068
[-1.27892887e-2108],-1.2753478675923287056e-2108,6.7579743817291806805e-2110,-6.376739337961643528e-2109,0.7530140392753573,0.012985500963911208,0.753688142619158,10000,8.686026811599731
[-1.2851434e-366],-1.2803883669554077752e-366,7.8027468416129034977e-368,-6.401941834777038876e-367,0.8960719128699242,0.022627715547124762,0.8974064590681963,10000,9.41255807876587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.231228590011597
[-3.30966539e-3440],-3.3020531607541479848e-3440,0.0,-1.6510265803770739924e-3440,0.6849857478497584,0.008889198355301064,0.6854125499315936,10000,9.284911155700684
[-2.71464421e-371],-2.7043285669422212968e-371,1.6702365586489034256e-372,-1.3521642834711106484e-371,0.895463768689906,0.02187210316851396,0.8967866304714072,10000,9.105420589447021
[-3.76782962e-4185],-3.759540393404483891e-4185,0.0,-1.8797701967022419455e-4185,0.6526261622469607,0.007173900396763664,0.6529630187479385,10000,9.16265606880188
[-1.8483598e-3674],-1.8441085735131543061e-3674,0.0,-9.220542867565771531e-3675,0.6744662583812913,0.008201543808691866,0.6748531394120526,10000,9.191737174987793
[-4.01369115e-3840],-4.0044596587052306497e-3840,0.0,-2.0022298293526153249e-3840,0.6672317958293885,0.008036767868295498,0.6676176696866607,10000,8.93467926979065
[-4.03227889e-4114],-4.0213917347763282932e-4114,0.0,-2.0106958673881641466e-4114,0.6555462064332033,0.00810134204476029,0.6559677339609327,10000,9.501176357269287
[-3.19898795e-1299],-3.1909904815440429694e-1299,1.5974933570725413357e-1300,-1.5954952407720214847e-1299,0.8059295197016334,0.015323320752629831,0.8066966452462628,10000,9.491576433181763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.515973806381226
