Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95494336e-06],18.902890941379636582,58.95465723408956325,31.003565836674383545,0.9582850208620054,0.08781404207873866,0.9999294488010133,840,0.6268396377563477
[0.00200279],1.5106406058596648859,17.335590744023714378,4.6702519745364685813,0.994844556569803,0.026995216353418436,0.9989993031089847,10000,6.895387649536133
[0.00013908],1.6087693800864807693,18.290872748393620737,2.3272592535580392324,0.9956544565556704,0.028026789723703333,0.9997362910259181,10000,6.88364315032959
[9.74430309e-06],4.5823916870345650296,27.734550605905417013,6.5074233449706114316,0.9882754219484984,0.046408297889833534,0.9999301992009632,4149,2.8979568481445312
[0.06206989],2.0111549476538887824,18.888267120702959084,2.8546436390082669207,0.9882316068488631,0.029446262860798114,0.9944290985065944,10000,7.507354021072388
[0.11171445],2.1565462588266042202,20.132338823691354985,3.4178364901799438607,0.9883890925855477,0.030715793306153014,0.9925262309326978,10000,6.846088171005249
[0.01373587],1.7007907840653538786,18.453877696785731612,2.7098523055160551388,0.9934114660280376,0.028407509784086574,0.9973793259001157,10000,6.88165807723999
[0.00055933],1.5640203624544395831,18.505519360489775244,2.4691256111761636166,0.9957548678455734,0.02764035155743631,0.9994711667679287,10000,6.963376045227051
[0.00126879],1.6864667628242238844,17.133369623789697639,19.546712465918405055,0.9936100519880329,0.0283267002281676,0.99920350943949,10000,7.647374629974365
[9.79832395e-06],20.871363623039402525,67.20400574248283045,33.310200508344716436,0.9583996321185911,0.09330107825556548,0.999930005986138,820,0.6208925247192383
[0.00394274],1.7143910990842021007,18.173108824422690741,11.327156632825384966,0.9944101519473559,0.028739331034149912,0.9985959446821164,10000,6.915234088897705
[4.94276646e-06],18.521133113121821295,60.029418085163819118,26.418402363106222466,0.9591022369165628,0.08710877987511907,0.9999502869913631,1026,0.8682587146759033
[4.79537673e-05],1.7913453116780875266,18.500992625953364605,2.7421069331666460818,0.9943949548871384,0.0293982333673612,0.99984515529181,10000,6.918406009674072
[0.28717408],2.5930253185825926873,20.551000272808321624,3.3559908093755455702,0.9818997468396287,0.031127054065904988,0.9880172190507794,10000,7.09642481803894
[0.0015699],1.6202999638606780752,17.812441498175677197,2.411041068012519104,0.9954404469767038,0.0280955594028325,0.9991140256714177,10000,6.962231397628784
[0.00131845],1.7532422274925700088,18.3744522911929599,2.5270072977486569288,0.9950204814646512,0.029186049902348948,0.9991880747654547,10000,6.984307050704956
[0.0042138],1.4980217810735935537,15.4588467708557208554,4.1007540455748690608,0.9934666895858518,0.02657680841578199,0.9985484834786263,10000,6.992424249649048
[0.31095176],1.6499921238793519444,15.255089720346886218,2.480219742755314035,0.9845674500333762,0.0242246251460645,0.9875310033136296,10000,6.795868396759033
[0.0037115],2.159368001130808995,20.348844135463354438,2.8342660769139416527,0.993436681518674,0.032196379471581736,0.9986377408649025,10000,6.850264549255371
[0.00123624],1.2700525094650128982,15.521942329801007865,3.222422693832001808,0.9953467982109032,0.024766387864249655,0.9992137935723229,10000,7.083982706069946
