Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.06959586],468.0714189543972091,0.1823000083892817915,578.22425740611258915,0.5162276353791516,9.330783057588362e-05,0.5162285685041146,10000,5.983208656311035
[296.69452751],296.7380527648074575,2.3226332086936541585,568.228876181546346,0.6148154261164582,0.0013676346581271467,0.6148412486321557,10000,7.577414274215698
[445.60129751],445.60527825535015842,0.39805420763672212718,582.3985253054283889,0.5279803006641586,0.0002063166907336145,0.5279823639342319,10000,5.978314399719238
[421.06961453],421.08318373073444105,0.97430068535020939276,570.8440322072588725,0.541152169231243,0.0005099648747392958,0.5411592789818631,10000,7.584316253662109
[418.43219177],418.4418385580994007,0.7092933183128329392,564.2467246419021532,0.5425934213760962,0.0003756469406952679,0.5425985396991577,10000,5.9970996379852295
[395.75321169],395.7588213456012976,0.39662303755397862072,573.0620262962407488,0.555163667544604,0.00021909001100145343,0.5551667662551398,10000,6.047413349151611
[442.51404773],442.52849560489352934,0.7253573576770866279,566.78203935215089865,0.529612812365591,0.000376180592538673,0.5296203407183104,10000,7.593838214874268
[429.30184001],429.3150683375294213,0.60003592065908014784,564.51176180536783394,0.5366886212011567,0.000316929455359678,0.5366956507820988,10000,6.593885660171509
[482.7587203],482.75891261181251757,0.019229851591695210882,572.7973331338884512,0.5086961671120933,9.775388226997032e-06,0.5086962648708637,10000,7.625643014907837
[428.6260252],428.63033924320861387,0.31353870490846555053,571.89051599555413025,0.5370581659392419,0.00016702714061913294,0.5370604655046126,10000,5.981247901916504
[370.26771468],370.28454870472283741,1.1902263303051150643,576.08425950682128563,0.5697188781848862,0.000656172148588474,0.5697281587885108,10000,6.002409219741821
[475.32440013],475.32695987307290406,0.2559614106631614553,582.5848659510308636,0.5124926019473554,0.00012953947968186258,0.5124938974069269,10000,7.622690200805664
[379.40911575],379.4198696687380022,0.7546886870425285569,562.0814091337589295,0.5644431617713315,0.00041893509582189155,0.5644491328506999,10000,5.996140956878662
[444.99210832],444.99501950264888528,0.20583100837906050611,572.5919540204513852,0.5283035954756601,0.00010821337630220428,0.528305125996964,10000,7.500471115112305
[407.06577729],407.07196387422410075,0.6186279219097629411,571.64480088755729764,0.5488504986347817,0.0003306887159986117,0.5488538056872985,10000,5.986852645874023
[410.82425707],410.82819698324940627,0.39397142121882503711,572.2193032789650152,0.5467737282518692,0.00021234150310275526,0.5467758517730787,10000,6.001556396484375
[487.83461587],487.8359245919666642,0.13086550852273913768,592.7235298236828205,0.5061194901945794,6.580517535921379e-05,0.506120148279238,10000,5.968783617019653
[407.29659444],407.3035585291975493,0.6963736134606615872,569.08040573481546903,0.5487222119968366,0.0003705665539193489,0.5487259178476731,10000,5.9554853439331055
[407.14808962],407.16753548154917644,1.2533649909205768798,576.1769699708465429,0.5487979043726359,0.0006607891112118891,0.5488081951003788,10000,7.5318968296051025
[474.73196344],474.73562390860879273,0.2588084010730006442,593.62992723554419416,0.512795941468502,0.00013154748553930105,0.5127978020169475,10000,7.048305034637451
