Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39248703],1.3924870265166141796,0.0,5.846032432699824174,0.7915063522377965,2.220446049250313e-16,0.7915063522377968,10000,16.08679485321045
[1.27028971],1.2702897061011316218,1.084202172485504434e-19,5.9092502604169969073,0.7727650346220133,2.220446049250313e-16,0.7727650346220131,10000,15.580888271331787
[1.47520789],1.4752078852551789057,1.084202172485504434e-19,5.829511578322893945,0.7708655490280963,2.220446049250313e-16,0.7708655490280961,10000,15.816960573196411
[2.32193506],2.3219350558784508424,2.168404344971008868e-19,5.794647765608263048,0.7642318912666274,1.1102230246251565e-16,0.7642318912666275,10000,15.760140419006348
[2.29076872],2.2907687152886853335,4.336808689942017736e-19,5.7706219146519390083,0.7619354315189335,0.0,0.7619354315189335,10000,16.79224419593811
[2.19317171],2.193171713436711665,2.168404344971008868e-19,5.6269607290095773684,0.7400724280572623,0.0,0.7400724280572623,10000,15.732834577560425
[2.00144388],2.0014438756363485492,0.0,5.819697420285739655,0.7617486552526777,1.1102230246251565e-16,0.7617486552526775,10000,16.710282564163208
[0.97466452],0.97466451531531409815,0.0,5.550713578252601104,0.7894005912877995,2.220446049250313e-16,0.7894005912877993,10000,14.17904257774353
[2.21266211],2.212662108352222911,2.168404344971008868e-19,5.7401979322273645884,0.7705863093724877,1.1102230246251565e-16,0.7705863093724876,10000,16.55638861656189
[1.65776971],1.6577697109464861071,0.0,5.9468916733511462047,0.7649063358505347,1.1102230246251565e-16,0.7649063358505346,10000,15.64972186088562
[1.01987014],1.0198701441378727856,2.168404344971008868e-19,5.6474959776219828987,0.7979734760082201,1.1102230246251565e-16,0.79797347600822,10000,14.129403591156006
[1.93036387],1.930363865599563942,1.084202172485504434e-19,5.589864714613375173,0.746977926054612,1.1102230246251565e-16,0.7469779260546121,10000,15.005320072174072
[1.12306597],1.123065971506498315,1.084202172485504434e-19,5.7196015040670610398,0.7814291162004168,2.220446049250313e-16,0.7814291162004166,10000,15.613402128219604
[0.8925588],0.89255879894366327114,5.42101086242752217e-20,5.8520504352654959513,0.7969325808946102,1.1102230246251565e-16,0.79693258089461,10000,15.944461584091187
[1.00924414],1.009244138376502172,0.0,5.862139736614101384,0.8188590854612614,2.220446049250313e-16,0.8188590854612616,10000,14.700413227081299
[1.57994744],1.5799474379841094149,2.168404344971008868e-19,5.570476120642241708,0.7713446036147924,1.1102230246251565e-16,0.7713446036147923,10000,15.81293249130249
[2.73696362],2.7369636218602548887,0.0,5.642809210989275972,0.7682461271827459,2.220446049250313e-16,0.7682461271827461,10000,16.023022890090942
[1.74450348],1.7445034841265518468,1.084202172485504434e-19,5.8293011384262417435,0.773980198460008,2.220446049250313e-16,0.7739801984600082,10000,16.225698471069336
[1.99253724],1.9925372404606306059,2.168404344971008868e-19,5.936149361358648361,0.7801704101589716,0.0,0.7801704101589716,10000,15.460589170455933
[1.96520959],1.965209591518490499,0.0,5.4861942095893210243,0.7584303328046993,2.220446049250313e-16,0.7584303328046991,10000,14.650613069534302
