Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.31890006],483.31898705068645117,0.008699005314922512027,618.83117728744833286,0.5084112557169461,4.421935662519431e-06,0.508411299938514,10000,7.5754475593566895
[493.44318852],493.4431885225910617,0.0,619.3373873610435635,0.5032892247380821,0.0,0.5032892247380821,10000,6.620959997177124
[490.45151292],490.45151292105183016,8.326672684688674053e-17,619.1878035809666017,0.5047972572162731,0.0,0.5047972572162731,10000,7.491832733154297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.781763315200806
[440.54438885],440.54686799085584398,0.21187227370606486417,616.6925713344568024,0.5306670461789942,0.00011159335764963183,0.5306683534812358,10000,7.902068376541138
[472.40113176],472.4013659591131618,0.023419064076972244045,618.2852962328696683,0.513995182292612,1.203183310448867e-05,0.5139953026169592,10000,6.812566757202148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.472929954528809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.436004400253296
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.212343692779541
[481.94102672],481.94102672329944562,5.551115123125782702e-17,618.7622792710789827,0.5091125247455892,0.0,0.5091125247455892,10000,6.614232063293457
[482.5037403],482.5037403024694197,8.326672684688674053e-17,618.7904149500374812,0.5088260286301455,0.0,0.5088260286301455,10000,6.64103627204895
[453.99506614],453.99577558038123884,0.070940650558777659907,617.36501671393307217,0.523557048099905,3.707983750011304e-05,0.5235574189168213,10000,7.271349668502808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.416216850280762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.425326108932495
[481.31698408],481.31701892946514718,0.0034844993316292293848,618.73107888138726757,0.5094304234243829,1.7754204342297382e-06,0.5094304411794749,10000,6.679603576660156
[463.03243674],463.03243674108883088,0.0,617.8168497719684518,0.5188386773954663,2.220446049250313e-16,0.5188386773954661,10000,8.274948120117188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.384253025054932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.555002450942993
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.594383239746094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.688212156295776
