Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00065817],10.570281732629829438,33.58723237754498517,370.71187661973420793,0.9700131024113596,0.06622633040810359,0.9994263393305836,10000,6.0014612674713135
[7.77329854e-06],23.298208386664812489,67.05549007251818849,311.23552700376880623,0.954537136337111,0.09788887690081019,0.9999376570030495,5263,3.2658674716949463
[9.65453678e-06],14.1526588388613840915,39.94090291510233401,426.43386062286589006,0.9574659811734905,0.0725753860609561,0.9999305214537384,4087,2.6994080543518066
[5.82050186e-06],21.346320781907221166,61.00724035035454203,358.79148403106971868,0.9591621385662749,0.09489694128091522,0.9999460532584086,7706,5.487600564956665
[9.89527356e-06],11.965839868760055484,35.450443993676781416,438.11778514844673627,0.9603462708370074,0.06641160815586429,0.9999296605602748,3983,3.2512619495391846
[0.01525867],6.2879464998062538418,33.519611839388840646,409.12025109697172498,0.9823063897586344,0.05320629104278709,0.9972378749761328,10000,6.81606912612915
[9.54835643e-06],44.84689711680138865,85.0987526375736537,468.65147221697281735,0.9125046372176024,0.12152370159757858,0.9999309045716932,5232,4.0772316455841064
[0.04313857],27.481143066414618863,40.45770895035905539,502.23944288246302575,0.9227527712800302,0.08816709810520004,0.9953557256896749,10000,5.993737697601318
[3.29109319e-06],16.156496850039758452,53.450874900813087735,413.14320334034651422,0.9625185657475243,0.08169082268772433,0.9999594346626123,6340,3.994837760925293
[8.44304546e-06],16.366989741582325012,49.218104526473725583,355.32610064352427098,0.9582448962918825,0.08024964912767854,0.9999350267537463,5164,3.937181234359741
[9.76942043e-06],16.325602021231039212,39.216614352849290096,375.0452276216824402,0.9484656101190408,0.07420921553427727,0.9999301092980858,5219,3.2753384113311768
[3.22308597e-06],14.825712400918494401,54.36081012634034927,464.92100283563037152,0.9660611287237194,0.07912653927066003,0.9999598559719827,5302,3.3015880584716797
[4.84764902e-06],19.546497955233740515,56.812732641773639346,492.11157268553902272,0.9569936942968575,0.08901520458542306,0.9999507676477075,6657,4.11063814163208
[8.4731866e-06],19.761685159076377643,43.01074469354096329,268.50560934448997985,0.9466276211813179,0.08385840303018711,0.9999349108818567,4476,3.6683249473571777
[4.45548559e-06],9.107803936177863055,37.27211913936670067,457.61514177596830488,0.9741869357184401,0.062350522696164985,0.9999528010297195,8222,5.021596908569336
[1.78318768e-06],8.307541770184705702,35.026546406157230296,431.76284927640664235,0.9783116523815745,0.06069090922596804,0.9999701404313123,8072,4.93142557144165
[6.94561743e-06],15.389847078641836658,52.98546161018657712,416.8734211427816539,0.9563289263751558,0.07607733478358943,0.9999410694585742,5999,3.7946481704711914
[8.71122401e-06],21.351717795830997916,61.591634466592449365,252.79935918675923885,0.9542438655731055,0.09264035330364112,0.9999340029394139,4281,3.5547051429748535
[9.76605956e-06],42.00497182381656189,69.775416836535243424,446.4190003513706888,0.9169047846135261,0.11873361399276862,0.9999301213209767,4034,3.3155033588409424
[9.24519959e-06],28.495904284273815887,79.52740760050128347,444.24103876378182224,0.9464026867800783,0.10665495843017579,0.999932010296399,4807,3.0311787128448486
