Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42547353e-736],-2.4194098421939226677e-736,1.2112198934139538486e-737,-1.2097049210969613339e-736,0.8542142097770807,0.00798251506307613,0.854613376965762,10000,10.478546142578125
[-7.35660135e-323],-7.3551300318753489033e-323,1.0402764972612061414e-324,-3.6775650159376744517e-323,0.903751633356332,0.0025725767637039708,0.9037880187245454,10000,10.42218017578125
[-2.36518956e-1949],-2.3630608856153055227e-1949,7.092374943997006517e-1951,-1.18153044280765276134e-1949,0.763229784259147,0.0013298318511906495,0.7632537608686367,10000,9.730152368545532
[-2.33199108e-602],-2.3296590909735227751e-602,7.370715178583392003e-604,-1.1648295454867613876e-602,0.8683426637518478,0.002443061798145284,0.8684199588065085,10000,10.018299579620361
[-4.30614773e-3570],-4.3042902109023230746e-3570,0.0,3.9171376782171058241e-1889,0.6794900244921545,1.4248725040555098e-06,0.679529517649426,10000,11.057343244552612
[-2.73588659e-3356],-2.7298676393774871554e-3356,0.0,-1.3649338196887435777e-3356,0.689213451769661,0.0004693024550340415,0.6892334512142546,10000,9.549006223678589
[-5.45240946e-801],-5.4384121232002558886e-801,2.58636080377890399e-802,-2.7192060616001279443e-801,0.8482646314235921,0.00010064650685427863,0.848267750775372,10000,10.426542520523071
[-8.59543739e-2136],-8.588561036012731559e-2136,2.4301841678393389555e-2137,-4.2942805180063657797e-2136,0.7520980735774913,0.00023841593519752962,0.7521048196974601,10000,10.064804553985596
[-1.92474131e-2527],-1.9247413120260875199e-2527,0.0,-9.623706560130437599e-2528,0.7303306035794215,0.0,0.7303306035794215,10000,10.114455938339233
[-1.24269095e-1810],-1.2415725314587301857e-1810,3.726394849525835128e-1812,-6.2078626572936509287e-1811,0.7717050498433174,0.004495171389636415,0.7718368494963912,10000,9.60902190208435
[-6.1205954e-274],-6.1150868605895853563e-274,1.8353521525586027249e-275,-3.0575434302947926781e-274,0.9113337397244821,0.001568994324638242,0.9113790495672274,10000,9.40089201927185
[-3.70202274e-451],-3.7016525406148474281e-451,3.701837637124232065e-453,-1.8508262703074237141e-451,0.8861438899282063,0.001361108881484379,0.8861575016976266,10000,9.167647361755371
[-1.11188277e-4520],-1.111215638337145582e-4520,0.0,4.178199361966312722e-2601,0.6392591339826341,0.00233473312344831,0.6393163401954534,10000,9.364243268966675
[-1.38941991e-42],-1.3887252043390939546e-42,3.1060576776871426516e-44,-6.943626021695469773e-43,0.9656593705637233,5.764455313543809e-05,0.9656606598574807,10000,9.182878255844116
[-8.32965123e-3585],-8.2997042352514874346e-3585,0.0,2.628826644609266322e-3320,0.6788213722706707,0.0002096122087138261,0.6788292370157545,10000,9.613177061080933
[-2.73736267e-3913],-2.7351727826418496102e-3913,0.0,2.924605284700282484e-3772,0.6643259412550491,0.003604886519309901,0.6644279436523,10000,10.078006982803345
[-2.6065004e-1571],-2.6023300003728066807e-1571,1.04176574637822311376e-1572,-1.30116500018640334035e-1571,0.787319432191977,0.003200939572586912,0.7874402880653908,10000,10.682144165039062
[-2.50391843e-1903],-2.4969074549769536345e-1903,1.3230928629800892952e-1904,-1.2484537274884768172e-1903,0.7659635894345828,0.0007414146564771044,0.7659971808239188,10000,11.56528925895691
[-1.8765994e-2578],-1.8723425898849850227e-2578,0.0,-9.3617129494249251134e-2579,0.7277438965086068,8.8104267451677e-05,0.7277469187904231,10000,8.960969686508179
[-1.95334092e-2383],-1.9472855586891403286e-2383,1.0858871453152462668e-2384,3.0106755774803442505e-607,0.7378103651153131,0.006777263607236748,0.738188293426786,10000,10.933274269104004
