Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.37075217e-06],1.5913691409103968405e-05,1.8071688870681657162e-06,3.4429351760607057357,0.9999109662160103,5.461777467408389e-06,0.9999392927015553,127,0.1000514030456543
[9.17454927e-06],1.6505232947714214257e-05,1.2292588467924931453e-06,5.361615801441728813,0.9999092358488476,3.8059610465861028e-06,0.9999322705777745,90,0.07502388954162598
[9.88415531e-06],1.5392765636271644463e-05,2.3196943923497410876e-06,5.2227027941815874217,0.9999125486080015,6.974012880940886e-06,0.9999297000877863,98,0.08221578598022461
[9.9553991e-06],1.6508938483760204321e-05,1.1068722828507051267e-06,4.5316847332647375375,0.9999092079535147,3.357608810473541e-06,0.9999294471861084,97,0.07961058616638184
[9.92443063e-06],1.6201248733948043526e-05,1.6033948936812228175e-06,4.7464606710928323218,0.9999101276122642,4.855748109225032e-06,0.9999295570066263,100,0.08330512046813965
[9.51562398e-06],1.6434710724467305778e-05,1.1710951245308140858e-06,3.7148539927384407258,0.9999094185855458,3.5160656580886905e-06,0.9999310231053941,92,0.07669305801391602
[9.92260135e-06],1.5984053857859333213e-05,1.4828865658679671156e-06,3.6088541808306410174,0.9999107091982936,4.379458826476656e-06,0.9999295634990026,120,0.09497570991516113
[9.60950331e-06],1.6350340434878054236e-05,1.2578854172481164586e-06,4.8863979497160829543,0.9999096608640233,3.7430907587915425e-06,0.9999306836840518,101,0.08208203315734863
[9.70124022e-06],1.6189498241268581184e-05,1.660503781503487229e-06,4.9209037089266285583,0.9999101700128368,5.032149330848196e-06,0.9999303536066366,97,0.09157586097717285
[8.98122975e-06],1.6259746420676941475e-05,1.7364605889517573349e-06,3.7757937844556318757,0.9999099943110201,5.371141560349556e-06,0.9999329879497875,101,0.10489726066589355
[9.78552634e-06],1.5852607106913557091e-05,1.7058529790256018558e-06,4.237029172973195835,0.999911114724124,5.070629735214425e-06,0.9999300517107492,114,0.12584710121154785
[7.35956821e-06],1.6154305343731233899e-05,1.4281716331474803679e-06,4.4531156250282601457,0.9999102338580154,4.380916009442491e-06,0.9999393387759253,112,0.09408259391784668
[9.2440729e-06],1.6338865418142312793e-05,1.1109420988094895969e-06,4.611275795436738425,0.9999096775039307,3.3584837226890123e-06,0.9999320144393846,120,0.10515093803405762
[9.62138801e-06],1.6179836981098213267e-05,1.5751646232245831706e-06,5.5317981661533429344,0.999910180078895,4.722315449465504e-06,0.9999306408333062,87,0.09510087966918945
[9.28877364e-06],1.6284486345976698483e-05,1.5212482704263525426e-06,4.242633597915190412,0.999909887083762,4.680331192000848e-06,0.9999318502617879,101,0.11677241325378418
[9.0890158e-06],1.51986702414096596384e-05,2.317528266387248134e-06,3.4331396065046298595,0.999913106010475,6.983530993521696e-06,0.9999325870346387,128,0.11414551734924316
[9.7150126e-06],1.6153442814315699367e-05,1.5162303217667860468e-06,2.83630401747032689,0.9999102456241752,4.568744627998105e-06,0.9999303041873594,119,0.11421895027160645
[6.90354656e-06],1.6535729097054841893e-05,1.011932895434187532e-06,4.2379078611485180416,0.9999091313795365,3.279994451480165e-06,0.9999412482061701,115,0.10463523864746094
[9.29247754e-06],1.5936174838604892038e-05,1.6735991133987195698e-06,3.7411104983976644534,0.999910876229855,5.004099766911132e-06,0.9999318366757797,126,0.07422852516174316
[9.40948997e-06],1.6007455012926959304e-05,1.7752621276931987229e-06,4.4378897787880823497,0.9999106959582914,5.34000384010018e-06,0.9999314088563608,115,0.10504031181335449
