Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64949651e-06],0.30066159041572413873,0.39003828234809735548,5.1831812714558233835,0.8674463104239614,0.06524310836581443,0.968758592868375,4795,7.665449142456055
[7.96705546e-06],0.2023954271922355061,0.37068229088935206558,4.2896011401967862036,0.8841575960787025,0.0649173726483325,0.9707489072721136,4826,7.450943470001221
[8.812825e-06],0.21841078253704450476,0.2927470915491239596,4.1357302552570688234,0.8826493499721453,0.05694307341158573,0.9732316387270942,3281,4.791950225830078
[7.78703068e-06],0.27411904123106403937,0.3719582674195434028,4.2409139334427599934,0.8615241969069038,0.07088140068167872,0.9703245286922358,6200,8.543918132781982
[8.16180619e-06],0.47930404765470591998,0.6197679236045399106,4.731266483846094886,0.8604363052175851,0.07075988364192144,0.969847468894159,3873,6.558361291885376
[9.57649896e-06],0.37985701819938297758,0.4556720651514330734,4.4262650807915327644,0.8775675898026561,0.07706896907639013,0.9666398192385905,6416,8.404185771942139
[7.25658172e-06],0.22284087763839661966,0.36807757970412201,4.5080612287224766928,0.8806094277956026,0.06175983219701239,0.9684241464154987,3865,5.50539493560791
[7.33649207e-06],0.34904927669871544182,0.6720839883731352951,4.585501490360102331,0.8905513839249332,0.07718619357554597,0.9695781341215536,3676,5.233504295349121
[6.00478426e-06],0.18150607922741426021,0.21463012592533399595,4.2593044888795685314,0.8708328938078634,0.06452344566518442,0.9717596695405895,4077,5.578475713729858
[7.26872507e-06],0.37723924090006468935,0.52330929524850276703,4.9789596027523619344,0.8774620153065686,0.07311726492947292,0.9675363950773782,4409,6.556111812591553
[9.96845044e-06],0.16805919960696884553,0.28579654680441244705,4.7855451346189536712,0.8958453443991373,0.05436170149729758,0.9697890698665542,5189,7.394544363021851
[8.76584438e-06],0.20180112032790789895,0.3354861865889310568,4.8266721293827048044,0.8810951584087473,0.06215269340387548,0.9693954988818062,5087,7.021096706390381
[7.72906003e-06],0.17629806869723297087,0.32571234033185505685,4.4620988899879027263,0.8891904281241291,0.059941028201007746,0.9703040434534942,5858,8.403642177581787
[1.76148916e-06],0.5647564569461742246,0.7591581447480674901,4.460262543785748108,0.8782867623800308,0.07697537779122729,0.9762406307272345,5367,7.546313047409058
[9.31944793e-06],0.6638006760416797387,0.8558588200439736426,4.7819037467136738654,0.856756107666249,0.0732509280372156,0.9676506884867142,4336,6.656141996383667
[7.92558501e-06],0.56639526849575536565,0.74825419143702320054,3.9736825460758813053,0.8735980499487462,0.07262967109036232,0.9714898773028218,5600,8.699382305145264
[8.90458312e-06],0.3545124944243886558,0.43531030016447964256,3.425114195306432851,0.8654436950715971,0.0700397581082834,0.9733048393433799,7628,10.133479356765747
[7.82853089e-06],0.5385217537801101816,0.6868395869571513963,4.918624944061784391,0.8565963262838668,0.08211017678968982,0.9706639884616727,4417,6.205139875411987
[9.73784271e-06],0.16721133905387575651,0.16093914862146902614,3.397981431955362879,0.8733788512906637,0.06132816436554634,0.9743157059690206,5645,7.853197813034058
[9.21711119e-06],0.09940790552928803273,0.1880455564281433427,4.6947121983524537957,0.8929488415350822,0.04648546514348439,0.9683405054267991,3721,4.8964033126831055
