Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84793804e-863],-1.8455357249282238282e-863,6.658503121482102555e-865,-9.227678624641119141e-864,0.8424036665218247,0.001370053534974878,0.8424393543588488,10000,9.850516557693481
[-2.22005607e-88],-2.2176140104129003974e-88,7.35904218924670161e-90,-1.1088070052064501987e-88,0.9497741674410443,0.0008201479480710738,0.949800975041972,10000,10.740430116653442
[-7.0410464e-1007],-7.0396381933110232895e-1007,9.9565475117189693224e-1009,-3.5198190966555116448e-1007,0.8298795190457158,0.0017963916728692658,0.8299049258348628,10000,9.85322642326355
[-1.25485283e-539],-1.2544763759457468961e-539,2.1731428159068199938e-541,-6.2723818797287344803e-540,0.8754231035026377,0.0024389223605104583,0.875464943820988,10000,10.324373483657837
[-2.76386747e-583],-2.7630383079792976231e-583,4.7864407526477210015e-585,-1.38151915398964881154e-583,0.8704851856822384,0.0015537625520726617,0.8705120909557188,10000,9.077115535736084
[-1.94710754e-3760],-1.9455498532217003907e-3760,0.0,-9.727749266108501954e-3761,0.671062286730669,0.0005266946202950302,0.6710766910727846,10000,10.107102870941162
[-6.4639021e-97],-6.460023757965323912e-97,1.5828511199128208326e-98,-3.230011878982661956e-97,0.9475683583745733,0.003454969566949669,0.947643836249606,10000,9.774660110473633
[-3.5064457e-15],-3.5050431217374163302e-15,7.0114886814689530475e-17,-1.7525215608687081651e-15,0.9800992876060555,0.0022324390817587826,0.9801420707986703,10000,9.767728090286255
[-0.],0.0,0.0,4.116772456569134971e-3772,0.5754795145745935,0.0,0.5754795145745935,10000,10.611336708068848
[-1.94902702e-14],-1.9486372189649115594e-14,2.7560648034672166015e-16,-9.743186094824557797e-15,0.9808940082942725,0.00012595751634628355,0.9808957897807093,10000,8.893122434616089
[-8.2209201e-215],-8.2184538210402091086e-215,1.42369152751808228034e-216,-4.1092269105201045543e-215,0.9214289209397036,0.00578078980021115,0.921522997847642,10000,9.874428510665894
[-5.20169944e-76],-5.20065909813407914e-76,7.3555782244642595695e-78,-2.60032954906703957e-76,0.9535707433233498,0.0024383210507243256,0.9536052298391672,10000,10.138025045394897
[-1.74574787e-121],-1.7453987237698604909e-121,2.4686134205903886976e-123,-8.7269936188493024545e-122,0.9411215898143848,0.0005708348037948216,0.9411296634450025,10000,9.919133424758911
[-3.12311546e-1062],-3.1162039160538735932e-1062,1.3604981284542972521e-1063,-1.5581019580269367966e-1062,0.8252479196514014,4.038575573883806e-05,0.8252491655528251,10000,9.517395496368408
[-1.28590648e-330],-1.2857778844036214903e-330,1.2858421781199105788e-332,-6.4288894220181074515e-331,0.9026985494414695,0.001522197049577234,0.9027137721731212,10000,10.50614595413208
[-0.0312159],-0.031178443506174506935,0.0010807014906649791061,-0.015589221753087253468,0.9950186976351968,0.005929621668607,0.9951612170544982,10000,10.651816368103027
[-9.09157016e-1151],-9.079751123521831443e-1151,3.2758808394566322618e-1152,-4.5398755617609157215e-1151,0.8180812285791246,0.0036362908317671403,0.8182054633274769,10000,9.309072256088257
[-4.34166666e-230],-4.3381933307221972624e-230,1.2275174741311188034e-231,-2.1690966653610986312e-230,0.918603133575369,0.005839490499216667,0.9187541917914325,10000,9.645540714263916
[-1.46163479e-512],-1.4606116485850988914e-512,3.865768440015469506e-514,-7.303058242925494457e-513,0.8785520420118049,0.004500086726673549,0.8786370853923814,10000,9.56038522720337
[-7.91935072e-53],-7.909847494995783789e-53,2.7416970603288153772e-54,-3.9549237474978918944e-53,0.9617223764630973,0.002677076184541529,0.9617850873663631,10000,9.496346473693848
