Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.41606098],382.4160609838182791,5.551115123125782702e-17,668.108633357292914,0.5627265952611467,0.0,0.5627265952611467,10000,8.535407066345215
[386.6652796],386.66527960299190628,2.775557561562891351e-17,634.1445464837277709,0.560303923372637,1.1102230246251565e-16,0.5603039233726369,10000,6.9837586879730225
[473.52354843],473.52354842501258816,2.775557561562891351e-17,660.41446008036474596,0.5134182759160532,1.1102230246251565e-16,0.513418275916053,10000,8.237884283065796
[402.9503965],402.9503965012273396,5.551115123125782702e-17,667.1215797965516393,0.5511401128964478,1.1102230246251565e-16,0.5511401128964477,10000,6.975200176239014
[391.53719374],391.5371937362069326,2.775557561562891351e-17,675.42369931817238926,0.5575425479573166,0.0,0.5575425479573166,10000,8.377318620681763
[295.52509424],295.5250942442893993,2.775557561562891351e-17,676.3958114289183975,0.615601057334773,2.220446049250313e-16,0.6156010573347728,10000,8.536530256271362
[386.57094408],386.57094407661822016,2.775557561562891351e-17,650.2913447468304167,0.5603575634241968,0.0,0.5603575634241968,10000,6.832406759262085
[411.16614929],411.16614929331149278,8.326672684688674053e-17,670.86269888926146077,0.5465873020672493,1.1102230246251565e-16,0.5465873020672494,10000,7.673459053039551
[378.81766758],378.8176675827272675,5.551115123125782702e-17,659.1190734811300817,0.5647887480873645,1.1102230246251565e-16,0.5647887480873643,10000,8.243860483169556
[333.91780169],333.91780168890182953,0.0,662.34870858042510766,0.5913939539795686,0.0,0.5913939539795686,10000,6.987069606781006
[456.35955055],456.35955054657812724,0.0,699.87604181783639945,0.5223183327012757,0.0,0.5223183327012757,10000,8.08272647857666
[445.26333636],445.26333635875698624,2.775557561562891351e-17,694.5407782414811558,0.5281613960479934,0.0,0.5281613960479934,10000,7.200780630111694
[427.60173473],427.60173473096248253,5.551115123125782702e-17,675.9816966063259129,0.5376139412076946,1.1102230246251565e-16,0.5376139412076947,10000,7.704474687576294
[472.70670346],472.7067034612962928,8.326672684688674053e-17,682.08756184322779925,0.5138381424559838,1.1102230246251565e-16,0.5138381424559839,10000,7.650748252868652
[463.55747999],463.5574799931189339,5.551115123125782702e-17,656.52630379845793,0.5185659546764898,2.220446049250313e-16,0.51856595467649,10000,7.048240661621094
[540.54248601],540.5424860133602464,1.1102230246251565404e-16,678.9024349167334421,0.48012381954288386,1.1102230246251565e-16,0.48012381954288375,10000,6.703981399536133
[477.55348104],477.55348104267924822,2.775557561562891351e-17,668.7403414608857005,0.5113521303419615,2.220446049250313e-16,0.5113521303419613,10000,7.23571515083313
[443.88886868],443.88886867631489064,5.551115123125782702e-17,679.122208930335303,0.5288902098892897,1.1102230246251565e-16,0.5288902098892898,10000,6.79792332649231
[421.61995872],421.6199587199350766,2.775557561562891351e-17,678.7627823150677289,0.5408595211049593,1.1102230246251565e-16,0.5408595211049592,10000,6.72122597694397
[392.44007011],392.44007010793923146,5.551115123125782702e-17,688.65005588553054555,0.5570326930190337,0.0,0.5570326930190337,10000,6.632895469665527
