Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79409019e-3736],-5.7784461435456915373e-3736,0.0,1.5146634766172564587e-1865,0.6720919847333068,0.0004776173741085403,0.6721156973947153,10000,9.339802503585815
[-3.4100447e-530],-3.405611645456391105e-530,1.2287096622152410771e-531,-1.7028058227281955525e-530,0.876580458985828,0.000597204968366729,0.8766014500209636,10000,10.525174140930176
[-1.35061372e-46],-1.3506137177607692401e-46,1.8991135491519597495e-65,-6.7530685888038462005e-47,0.9637923832207793,2.220446049250313e-16,0.9637923832207791,10000,9.36112380027771
[-5.01619871e-14],-5.012342019299885455e-14,1.1970438654027382349e-15,-2.5061710096499427275e-14,0.9810442080866449,0.0005812004500724812,0.9810558352645442,10000,10.603229761123657
[-1.0625727e-168],-1.0584286629754678629e-168,6.6228119813278332945e-170,-5.2921433148773393145e-169,0.9299850872822378,0.009927812798293804,0.9305907690926655,10000,9.930768489837646
[-0.],0.0,0.0,4.122697227272127143e-710,0.5456132358988219,1.1102230246251565e-16,0.545613235898822,10000,10.626080989837646
[-5.14309656e-1243],-5.143096555168788592e-1243,0.0,-2.571548277584394296e-1243,0.8109170363949869,2.220446049250313e-16,0.8109170363949871,10000,9.624410390853882
[-5.09053023e-346],-5.0808582186354818503e-346,2.2168017150615426138e-347,-2.5404291093177409251e-346,0.9002484420213325,0.0023474557140311055,0.9003479292005083,10000,11.366467952728271
[-1.4285616e-300],-1.4237044949673248586e-300,8.3157011512458077886e-302,-7.118522474836624293e-301,0.9065083569551438,0.010328406719536576,0.9071078418149231,10000,10.117258787155151
[-3.36544601e-1811],-3.3620805666028555363e-1811,1.0637152173850641902e-1812,2.1104078572216122498e-337,0.7717496792656443,0.002139609066951915,0.7718040993192272,10000,10.728012323379517
[-8.93369959e-3544],-8.912640987605797151e-3544,0.0,2.3031447519079797762e-911,0.6806624705504186,2.87153376031253e-05,0.6806633641678872,10000,10.954671621322632
[-1.38290353e-1005],-1.3793079814863290266e-1005,7.0422792343321897247e-1007,-6.896539907431645133e-1006,0.8296650130768892,0.007145599214048638,0.8300000732071788,10000,10.849332571029663
[-5.18127783e-1788],-5.1643875293315755838e-1788,2.8090737491146254579e-1789,-2.5821937646657877919e-1788,0.773206845302468,0.00023977545459980643,0.773214570372292,10000,9.903125047683716
[-3.15912468e-54],-3.1572292093461727568e-54,7.735921688636434502e-56,-1.5786146046730863784e-54,0.960770934342138,0.006871347921004381,0.960939297821276,10000,9.410297632217407
[-2.7269526e-255],-2.7214986979996347135e-255,1.2183101377836409429e-256,-1.3607493489998173567e-255,0.9146286444454097,0.003769466857147566,0.9147829746410279,10000,8.811153650283813
[-1.70518316e-1262],-1.7019433076254192692e-1262,7.425656613371881053e-1264,-8.509716538127096346e-1263,0.8090746546172651,0.009070482474777146,0.8094626321212826,10000,10.33484148979187
[-4.90250449e-1884],-4.8901412668256345322e-1884,2.3167716575476423649e-1885,2.891858112277558541e-428,0.7672992903453485,0.00010730224861396779,0.7673024931872497,10000,10.206956148147583
[-3.95405225e-07],-3.9497027935509230264e-07,1.3106892974271458714e-08,-1.9748513967754615132e-07,0.9867571123740192,0.0017103123693257554,0.9868136001151863,10000,10.686490535736084
[-1.29565848e-820],-1.2928080289727819129e-820,6.070488367415293768e-822,-6.4640401448639095643e-821,0.8460923056916723,0.010153567449965473,0.846565481485124,10000,10.750700950622559
[-1.95229905e-159],-1.9505419761620430581e-159,5.8542609389194478874e-161,-9.7527098808102152907e-160,0.9323486016458524,0.002279597594902867,0.9324162097089087,10000,10.83283543586731
