Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.32706928],461.32706928049122336,8.326672684688674053e-17,676.30044932246983735,0.5197255632034476,0.0,0.5197255632034476,10000,11.668744802474976
[436.5770803],436.57708029775402192,5.551115123125782702e-17,672.6215585831922298,0.532786408428782,1.1102230246251565e-16,0.5327864084287819,10000,11.074591875076294
[435.21609409],435.216094088066729,8.326672684688674053e-17,638.77513365450452965,0.5335152231379536,2.220446049250313e-16,0.5335152231379534,10000,9.186001062393188
[457.75966167],457.75966167043578334,5.551115123125782702e-17,691.40807541231503036,0.521586130180972,0.0,0.521586130180972,10000,9.950040340423584
[333.08605576],333.09268311828922796,0.36009153216389895732,667.51125865649732494,0.5918991613938442,0.00021699791883507164,0.591903163602449,10000,9.410524845123291
[397.0280998],397.02809979792648928,5.551115123125782702e-17,652.5175053332231127,0.5544508445760857,1.1102230246251565e-16,0.5544508445760858,10000,11.673014879226685
[558.78742721],558.78742721207132466,0.0,671.280096182627532,0.47142293503592536,1.1102230246251565e-16,0.47142293503592525,10000,9.279322624206543
[372.27172981],372.2717298129291885,0.0,682.38078140859176324,0.568565341092693,2.220446049250313e-16,0.5685653410926927,10000,9.243644952774048
[422.29670093],422.296700925932747,5.551115123125782702e-17,657.8002254657777745,0.5404911856525859,1.1102230246251565e-16,0.5404911856525858,10000,11.548707485198975
[364.99876541],364.9987654143503025,0.0,640.0317689803395557,0.5728005352213382,1.1102230246251565e-16,0.5728005352213381,10000,10.00849723815918
[340.78623053],340.78623052996674225,0.0,635.1950902735578773,0.5872129904357657,1.1102230246251565e-16,0.5872129904357656,10000,11.61277723312378
[287.2439837],287.25435309510724735,0.73315337782825289295,625.0568068356197851,0.6210185207276575,0.00046359044486525515,0.6210250775423167,10000,11.054265260696411
[573.24841837],573.24841836719325755,0.0,681.9403114947614527,0.46462703730614413,1.6653345369377348e-16,0.4646270373061443,10000,11.535824537277222
[479.83730766],479.83730765906096172,5.551115123125782702e-17,713.24973748897649123,0.5101850820671849,1.1102230246251565e-16,0.5101850820671848,10000,9.192623376846313
[320.01054245],320.01054245021558348,5.551115123125782702e-17,685.0448308843924095,0.5999934110228835,0.0,0.5999934110228835,10000,9.99020528793335
[480.23257098],480.23257097504019303,2.775557561562891351e-17,658.3154569509209729,0.5099833824373707,0.0,0.5099833824373707,10000,9.385829210281372
[284.88814757],284.88814757495115468,0.0,640.0995620101848914,0.6225823615840463,0.0,0.6225823615840463,10000,9.12847352027893
[410.3404916],410.34049159590523545,5.551115123125782702e-17,652.78395460144509893,0.5470427770771807,0.0,0.5470427770771807,10000,9.17548942565918
[498.93649712],498.9364971166048398,1.1102230246251565404e-16,680.3632588059934178,0.5005320345024095,1.1102230246251565e-16,0.5005320345024094,10000,9.122830629348755
[455.38389788],455.3838978809191658,5.551115123125782702e-17,687.6558797645226039,0.5228292245532427,1.1102230246251565e-16,0.5228292245532428,10000,10.76784372329712
