Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.6651295698310458528,0.45080845494296844074,-0.6499166474895729556,0.9824028546537878,0.04503653352537865,0.9999915982353644,121,0.11654520034790039
[-1.07916251e-07],-1.06917565047349875736e-07,9.7130650469059989494e-09,-1.0688057320475274464e-07,0.9862136211145281,0.007088436013309214,0.986509042820638,10000,9.041500091552734
[-3.66045587e-05],-3.643022815167840376e-05,2.285131478299989209e-06,-3.6394915847109664377e-05,0.9895585583048498,0.006429809460527646,0.9898546331741891,10000,10.077189207077026
[-0.87270584],-0.8682436781299314209,0.05732971354981199403,-0.8678853199209516557,0.9987415437326311,0.003386707445758977,0.9989375329940824,10000,9.547630548477173
[-2.10330542e-14],-2.0913280951484006449e-14,1.4859449620994749036e-15,-2.08613518440398759e-14,0.9801689556098611,0.001186964600634602,0.9802424496102586,10000,9.78447675704956
[-0.99999362],-0.80898056278789923034,0.33153824206052709048,-0.7056833475073143923,0.9873395599047363,0.053198646434014306,0.9999927068875879,130,0.12460136413574219
[-8.10921814e-05],-8.051408075571752444e-05,6.618193554135374977e-06,-8.0482275707473846085e-05,0.990259351584853,0.01199709942566553,0.9908159983433167,10000,10.033241271972656
[-0.99992109],-0.9931267299256569995,0.079013663401814726056,-0.9927303911553054621,0.9996835882462536,0.007253552812876123,0.9999743568044054,10000,9.636961460113525
[-1.27704561e-314],-1.2676094873933281511e-314,1.0888776935706774212e-315,-1.2672237568155494855e-314,0.9052408546406044,0.0017061028932010404,0.9053053760255231,10000,9.404975414276123
[-0.99999836],-0.576384036290241694,0.42942699339752853625,-0.5404978770458635261,0.9870677239983049,0.02666724274214277,0.9999963008756279,131,0.12891507148742676
[-0.99954696],-0.9923270445850424643,0.08329124533294582647,-0.99051906646151347165,0.9991955859628895,0.011170448802723333,0.9999385497556774,10000,8.911961555480957
[-0.99999608],-0.66201189863509583844,0.45115005462713992528,-0.64234605133330841323,0.9898428299409316,0.041781437287665125,0.9999942851640641,132,0.12137365341186523
[-0.99992219],-0.9931324996993151941,0.07546855411692198123,-0.9924651806855015396,0.9996991548204929,0.004926951149279745,0.9999745357229587,10000,9.322872877120972
[-0.99999979],-0.7007217012003025188,0.43404229473637696886,-0.53675055825379778374,0.9807458027362801,0.04601753898679864,0.9999986894618412,167,0.16923022270202637
[-8.74310045e-12],-8.645292086456482411e-12,8.9812185146714110314e-13,-8.642089926928508714e-12,0.982622412530363,0.0068225018299577535,0.9829762070799668,10000,8.913327693939209
[-1.86876683e-06],-1.8533296918601168977e-06,1.6366014216703288173e-07,-1.8523298674550315176e-06,0.9872630309594881,0.010168797939804599,0.9880582739351554,10000,9.597521781921387
[-0.99999352],-0.61337465214007858753,0.4733866298632519746,-0.5431118406849701304,0.9598620761235137,0.09716554779047204,0.999992652778669,159,0.16056251525878906
[-0.99999272],-0.5887622509624088634,0.4610530924129406902,-0.55838093957895671744,0.9806471187118596,0.037200761634794736,0.999992210475473,125,0.23882746696472168
[-8.10992367e-05],-8.064231971234006784e-05,5.9103180574704425376e-06,-8.0614560711242570394e-05,0.9904291106336989,0.007222863506404444,0.9910034179326661,10000,9.000554323196411
[-0.99174517],-0.98531423401447783945,0.07203617420422517105,-0.98425732961336700344,0.9994907595487673,0.006629642558828124,0.9997372177600713,10000,9.603679895401001
