Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1130903],0.1131917049271334329,0.00027397359532566756228,0.9854579670737425091,0.847804689152223,0.0004454407046874379,0.8479868347241688,10000,16.06124758720398
[0.10994588],0.110365558880317578014,0.0011629111774256647278,1.0177877751007696173,0.8497555888372346,0.0009782916070386043,0.850128633359614,10000,16.17634892463684
[0.09911997],0.100240641285942682594,0.003899121414178324118,1.0172815292210508723,0.8560407315853369,0.0026574280325294317,0.8572298707389251,10000,16.76504397392273
[0.10567822],0.10626751388005239083,0.002118968834346759562,1.0175828728507563577,0.8496265081109735,0.0008310525784450771,0.8516150524931445,10000,14.97733211517334
[0.09360214],0.09518201931243793314,0.0053265153422010103173,1.017028598122375635,0.8637454410690307,0.004494288071658574,0.8672565482221215,10000,14.376559495925903
[0.09415151],0.094696474864803097106,0.0031525375253459802752,0.89463597567952339985,0.8603315504482197,0.002262215961080698,0.8607214289066167,10000,13.521337509155273
[0.10656951],0.106627393863376690466,0.000139552110993231505,0.7915307960709744249,0.8624468216422465,0.001280045576084123,0.8632677913914082,10000,16.548882246017456
[0.09720052],0.09918126602218156458,0.005400075520404451636,1.0172285604578628166,0.8551075157369853,0.003117208455746851,0.8562544166076702,10000,15.075890302658081
[0.11036149],0.110669812472843531714,0.000992977653258329953,1.017802987780395915,0.850993575569109,0.001331219711911648,0.8514877250458038,10000,16.603081464767456
[0.10953178],0.10985772723201826453,0.0011501629125012915871,1.0177623835183546515,0.8464054778754616,0.00010716831064708478,0.849487749137819,10000,15.227589130401611
[0.09627377],0.09766055040863956962,0.0047161363467084976216,1.0171525246771857168,0.8572630045972969,0.0030745367983489266,0.8581763930473512,10000,15.018964290618896
[0.10016497],0.10123239088269175616,0.0036422877278773610446,0.9594437212488548191,0.854022442102577,0.0021033942281565633,0.8554193472705258,10000,15.964158058166504
[0.09927104],0.10030682276738603338,0.0036046115304907059118,0.99028240318727596544,0.8548728274940338,0.0017763305409156404,0.8556633282650838,10000,15.112923622131348
[0.06867093],0.06960785377568165275,0.006166420075516978541,1.0152095963058170722,0.863796983467829,0.002691705024741538,0.8643384169766175,10000,15.705611944198608
[0.08768274],0.08952150183634692751,0.005659848647353705733,1.0167455722485710848,0.864996086729067,0.004146673768441273,0.866412391175718,10000,14.332879781723022
[0.10453865],0.10528464931477892316,0.0025009524815811861693,1.0175337296224926846,0.8513940538812541,0.0014374439063271126,0.8523560496337739,10000,14.801964282989502
[0.1100052],0.110288356622527717385,0.0010078152465645350976,1.017783914987880124,0.8519274553078147,0.0014713530094653444,0.8523505720106702,10000,15.75245451927185
[0.09445806],0.09577415279573679945,0.0046405654702235322536,0.8331708583111395483,0.8622075584287225,0.0037894844638922745,0.8633090409513784,10000,16.821707248687744
[0.04768289],0.04895912950639647671,0.004370736171657163765,0.92499841935594941925,0.8818780100370374,0.0018636453251373603,0.8824189620522119,10000,13.966023921966553
[0.11232445],0.11246083678257574774,0.00042428666735678668988,0.91550814892597158707,0.8499658917872446,0.0009629786709247813,0.8505229964282554,10000,16.267870664596558
