Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999545],-0.6939187424310357111,0.4525728691739413103,-0.57006842825933952217,0.9898644428006265,0.030559638842706453,0.9999938447123677,1748,1.2762610912322998
[-0.99999023],-0.8278695060532731556,0.36023684218769171878,-0.76343252081811720477,0.989463546505072,0.04118723735739447,0.9999909770210671,756,0.6728034019470215
[-0.99999504],-0.7469085689314263971,0.43199994146155377568,-0.7238086690620425369,0.9817272960616752,0.049619408770942,0.9999935717825776,697,0.6550483703613281
[-0.99999384],-0.46352086633781377516,0.480258038121092323,-0.44754837025655596242,0.9573601564831604,0.09737999469218511,0.9999928340354706,329,0.28773951530456543
[-0.99999515],-0.67314226525118557294,0.44356286801369913204,-0.6477639568229932325,0.9829704638978078,0.04500335010060444,0.9999936453758723,367,0.3383641242980957
[-0.99999081],-0.8803480287196655076,0.32034812578877746537,-0.8773866462784834119,0.9798298641300739,0.08332431169101863,0.999991248545503,2245,1.7061588764190674
[-8.11022389e-05],-8.046321826637597627e-05,7.0057437344139171225e-06,-8.013350300220257367e-05,0.9899994638511256,0.01766117200606819,0.9911882814383739,10000,6.164614915847778
[-0.99999081],-0.4928404792973245301,0.4864940483334307693,-0.4828002909296846767,0.986589155050409,0.03639662204350065,0.999991249441772,382,0.35733509063720703
[-0.9999966],-0.45160871331307519518,0.48143199330975306678,-0.4306021049661992417,0.9760378942516674,0.043463084976706916,0.9999946760166768,281,0.27300429344177246
[-0.99999977],-0.7486262685920693896,0.42333076753797335603,-0.7453309449233482765,0.9900962237889256,0.036975372958383435,0.9999986036913976,540,0.49845361709594727
[-0.99999362],-0.8167783464376535628,0.38488867590766768711,-0.72860753834631015487,0.988716076763395,0.03773586336347161,0.9999927073598863,684,0.70597243309021
[-0.99999045],-0.73197564183659587786,0.41950023998793249815,-0.71130612161902161486,0.9900472205006734,0.0349137136295809,0.9999910779111744,737,0.727302074432373
[-0.99999997],-0.19958003880657742262,0.3706187213437085153,-0.09995749135717981774,0.9734324655775698,0.04282531249340094,0.9999994724227321,252,0.4114069938659668
[-0.99999694],-0.39240795915857102047,0.47747306279262652118,-0.28678655634040375297,0.97368886100529,0.04607146060072985,0.9999949536710707,356,0.6225676536560059
[-0.99999317],-0.10501905695846202859,0.30504978036393300033,-0.10142880735337678015,0.972616077333996,0.018512826593915163,0.9999924530852474,2208,1.8615076541900635
[-0.99999812],-0.7539005513500967186,0.41584199303393220573,-0.6740229634237817371,0.9841070797465234,0.04783846288256757,0.9999960404329539,301,0.6381793022155762
[-0.99999469],-0.67545629565355410257,0.40538195547397263947,-0.6461604076391744265,0.9898601842944894,0.036963930595825326,0.9999933494573378,565,0.6674730777740479
[-0.99999366],-0.8046167865472069653,0.34673750852891395757,-0.7597751030140230663,0.9552534542176907,0.13819761014516843,0.9999927298869035,1752,1.8372037410736084
[-0.9999998],-0.64358483418457473766,0.45471598088191391045,-0.53915952860608133956,0.9789382670187603,0.04500691974317001,0.9999987204088021,711,0.7301464080810547
[-0.99999131],-0.88562803697738641436,0.31548596412887920207,-0.8821204886564831457,0.9942562912287296,0.025015398348893308,0.9999914892491338,1364,1.1500673294067383
