Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.30023751],381.30720882979499015,0.69709698815655271614,512.5457769671927806,0.5633611810705155,0.00038238562024005355,0.5633650051179253,10000,9.314203977584839
[339.91228061],339.91522813744646958,0.29473805118512828527,551.6705556193572411,0.5877408782851633,0.00017501895532786286,0.5877426285622327,10000,10.786660432815552
[308.91913146],308.97678047565464757,2.6052692081442744294,541.0124772096590835,0.6069528339747391,0.0015216824038779904,0.6069865578257454,10000,8.518747806549072
[367.38639877],367.38639876979528825,5.551115123125782702e-17,569.33470691721277407,0.5714055537166897,2.220446049250313e-16,0.5714055537166894,10000,10.789160966873169
[284.19102863],284.28795085370080514,2.468790305560464395,501.70406054845236282,0.6229833402015458,0.0015535962367659692,0.623044413337623,10000,10.491864681243896
[256.91818013],256.99256093635375187,3.3416842343802605946,520.3817696523450031,0.6415419816852693,0.0020321353431621285,0.6415880999963722,10000,9.347845792770386
[316.82412269],316.8251648695994596,0.10421258893048995083,505.2780811598753421,0.601989223488809,6.492887241644349e-05,0.60198987281,10000,8.856959581375122
[258.38248147],258.39765484445882543,1.0299996406892100687,445.14985016594680384,0.6405582274962851,0.0006630245976359316,0.6405681695549875,10000,8.443778991699219
[378.05439059],378.06131086217740075,0.69199228027025296516,519.36581323222972567,0.5652236090552708,0.00038119308028909004,0.5652274211766843,10000,9.66269063949585
[353.69811677],353.71131978004058247,0.66004784542289147314,544.41523374020330234,0.5794580725840472,0.00038363432573891625,0.5794657464801534,10000,9.30589485168457
[279.26207476],279.27275685236070668,0.8944350666248801308,452.04431915998505406,0.6263209055337532,0.0005592719071591806,0.6263276336427508,10000,8.618846416473389
[324.50439948],324.51517510212398265,0.4501618119212889478,520.5291994949571035,0.5971879944768461,0.0002752407612679712,0.597194588242686,10000,9.784833431243896
[305.48756743],305.52795107280306688,1.5081941603258522792,467.84302704597935058,0.6091507503350584,0.0009162820273335728,0.6091755077847133,10000,10.59496784210205
[195.13940214],195.21189808732355397,2.426968162549829328,505.90175828769354024,0.6875854303238841,0.0017566154243454962,0.6876385089848114,10000,8.609900712966919
[295.18423724],295.2033943899165909,1.2275666898318488991,454.17534991381775739,0.6158110601134332,0.0007454285976647122,0.615822803096668,10000,10.668448448181152
[296.80423547],296.82457703971995175,1.3226695621964667217,517.164200691467175,0.6147576675290014,0.0007961106484784334,0.6147700456441951,10000,8.843042850494385
[412.93578232],412.96090355879941694,1.2329697268287869166,573.7089057660641728,0.5455992704199569,0.0006547797524931302,0.5456126199373756,10000,8.516506671905518
[349.13606242],349.14086210259599843,0.47994456618719631976,532.39755888670863737,0.5821838277361768,0.0002779318354969492,0.5821866071935081,10000,8.343894958496094
[295.48281716],295.50910109217234367,1.5520002115533328307,486.08253730213644922,0.6156125885832152,0.0009319283177906607,0.6156285538956032,10000,9.273131370544434
[311.99727271],312.01232662335728843,0.7356137180963289821,513.05534326976348514,0.605024102562258,0.00045139221186506396,0.605033373110204,10000,8.58139419555664
