Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08505908],0.69306619302437652157,0.21851622449769828406,5.423166832024535745,0.8031340819414093,0.01655836255618421,0.8599755853092347,10000,17.182997941970825
[0.01661609],0.4214348051091548128,0.35673332444451202558,5.1759804803218826025,0.8263588606773948,0.04353151562193225,0.8890871607467256,10000,17.39634919166565
[0.01906398],0.11030585256235946532,0.15455344310771795312,5.3824370473195419814,0.8505554467654829,0.029044919109242194,0.9000795098299453,10000,14.177494049072266
[1.31220044],1.3142484343068889585,0.016075335981664519855,5.6296962648838518462,0.7711344057969622,0.0009976165417240558,0.7713249694324328,10000,12.800655364990234
[0.06112145],0.70500822923078177866,0.2837237859026631383,5.2483213839648183135,0.8066858598860627,0.03436775524353795,0.8911550528032167,10000,13.46165156364441
[0.73334244],0.7529491865223271158,0.19032981172017101057,5.3279317513163156504,0.7864797680643801,0.0015589692308981067,0.7890546065689692,10000,13.473400354385376
[8.97677673e-06],0.1908413591624916541,0.31026911808133363034,4.9513513360193584932,0.8988535032800842,0.056649044574069884,0.9699840699219819,9344,14.155781984329224
[0.00810547],0.29240696080901081982,0.11878701666436209844,5.5678172340680499772,0.8444093906705344,0.02592895723181345,0.9044885374756264,10000,12.937334775924683
[1.56621616],1.5748106392921607963,0.093079718303275189016,5.755180258416851601,0.7828401728520404,0.004527098540011154,0.7838448373880241,10000,16.73271942138672
[9.25265411e-06],0.36313668075415218693,0.30289650076954886072,5.4087014393994919024,0.8486632559664239,0.0608699498310308,0.9718345249086544,9727,17.33004355430603
[0.005884],0.8848351751005068281,0.8905164077594759683,5.268775932282165821,0.8378709570165902,0.05119136586903559,0.9194859806351532,10000,16.052319288253784
[0.05925647],0.56137735239129110535,0.22425209232061365033,5.468964940133514475,0.8298078268902791,0.015995880674293528,0.8661710353238312,10000,17.367184162139893
[0.1012807],0.9165829919713020751,0.27170409333708269426,5.2554660173950410573,0.8198198613034625,0.011380759937028384,0.8630783132723772,10000,15.198431253433228
[0.00865348],0.18504130181050872949,0.31710961431810166157,4.8892653463673901065,0.8442642584559091,0.022706589555033605,0.9143248585296574,10000,15.214827060699463
[0.00063566],0.39166352381448304843,0.32599319652967814761,5.2640325864651958767,0.8519339209514417,0.04697222378173604,0.9443676810128069,10000,15.360402822494507
[0.01722068],0.30769966148325563485,0.40997039606960370016,5.060761767708538212,0.851947682651168,0.02196346690725063,0.8998612786268213,10000,15.490418195724487
[0.90009252],0.9012609486150845535,0.009481642115798809798,5.806486971971256401,0.8104210256967109,0.0015748286655972589,0.8106142846822508,10000,17.75261950492859
[0.80508952],0.8099976311587656799,0.03383262524697239562,5.6720415762974862707,0.7960180999250963,0.0015736364251182976,0.798221011498659,10000,16.68692421913147
[2.16946402],2.1738963242486449103,0.025833947135918790422,5.4592041656955198263,0.7427535698766886,0.001531147328666306,0.7438820918806626,10000,15.901817321777344
[1.4081039],1.4163182824800796684,0.09455696197411758267,5.8028693836182185903,0.7657297130699015,0.0013667447565853797,0.7681000402161081,10000,17.484907627105713
