Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96505407],-0.95932884124730248885,0.070130724417881700927,-0.9591998718771250628,0.9993633027675276,0.001567739121388966,0.9994558929956905,10000,19.10197401046753
[-5.0859955e-55],-5.0612019342533885037e-55,3.5029918741022855614e-56,-5.0604371874302349847e-55,0.9608168987179193,0.00481280103713563,0.960982532518097,10000,19.421664714813232
[-0.99978138],-0.9975335632185759687,0.04442339620288240675,-0.99709211365164969373,0.999906137198308,0.002835613989953017,0.9999573144927318,10000,17.523311138153076
[-2.78800126e-45],-2.7699027522504470629e-45,2.0946752664458472455e-46,-2.7694351496731864071e-45,0.9644352507594023,0.001191046935794677,0.9644927302848902,10000,18.8965802192688
[-3.52465753e-1500],-3.4919486194756436354e-1500,3.2530529654227843575e-1501,-3.4918144020094434134e-1500,0.7921059853694036,0.004905442807695536,0.7923296789986739,10000,18.73460841178894
[-2.32123404e-132],-2.3122517931043485217e-132,1.3910273964513052512e-133,-2.3116694445655259194e-132,0.9385760033461593,0.005358837674268411,0.9388986174447261,10000,18.65648913383484
[-7.28959513e-05],-7.249350674980300713e-05,4.9494141969206158053e-06,-7.248466909528786414e-05,0.9909039745100937,0.0018122922116199454,0.9911466052193143,10000,17.543981552124023
[-1.6195053e-1621],-1.6081029277838216372e-1621,1.311363061550100009e-1622,-1.6066511020664533755e-1621,0.7840451115743619,0.0017634998590976127,0.7841440058383471,10000,17.188888549804688
[-5.18827767e-367],-5.1646794779202732603e-367,3.3642876229865137968e-368,-5.163655477378113975e-367,0.8976377504357202,0.0030079448238236645,0.8977895312999425,10000,17.00790047645569
[-8.11022389e-05],-8.07765754739585833e-05,4.9819476570365271673e-06,-8.076469248217759146e-05,0.990658891881425,0.00287121789839999,0.9908601814055275,10000,18.589237451553345
[-7.32638027e-218],-7.255802391527281602e-218,6.9109484699658646304e-219,-7.255552283169924135e-218,0.9209391617114263,0.004264949299750827,0.9210830733733963,10000,19.738972902297974
[-8.7027408e-204],-8.645563236808336118e-204,6.651364982050248341e-205,-8.6443643466703900214e-204,0.9237749283756584,0.001879321470384079,0.9239100909928137,10000,18.330167055130005
[-3.40879275e-31],-3.3924220757233835229e-31,2.194274898786267372e-32,-3.3920115144944977284e-31,0.9711692969094086,0.0041911461012554,0.9712680511014009,10000,18.73322892189026
[-8.11022389e-05],-8.064330985991355535e-05,6.0365573607767284733e-06,-8.0634138623862823766e-05,0.9907354636661095,0.002987011731890273,0.9908544617264492,10000,18.036904335021973
[-8.11021241e-05],-8.0868700803692024294e-05,4.1514483484982606896e-06,-8.084292421297077896e-05,0.9907315685909657,0.0026198513840155735,0.9909483311413644,10000,17.850274562835693
[-0.97885061],-0.97482443694109318874,0.059722319605249638645,-0.9746782645945683619,0.9994779840677814,0.0020740179277295378,0.9995781054956744,10000,18.71084713935852
[-7.58224419e-307],-7.5405052733092917065e-307,5.2581402134030296886e-308,-7.5378403793446436986e-307,0.9062891941525095,0.002069688280666574,0.9063667529521494,10000,15.814972162246704
[-7.81508093e-265],-7.7705881691978845825e-265,5.4472400070303766698e-266,-7.7660692991440784395e-265,0.9130835626979573,0.0032478057484761117,0.9132501118276678,10000,18.03013825416565
[-2.18750446e-41],-2.173439306794261253e-41,1.715050177277091483e-42,-2.1728855793093631268e-41,0.965935038619391,0.002663607782069391,0.9660825075682675,10000,17.573288202285767
[-3.70409697e-05],-3.693638282188701612e-05,1.8798204158873582124e-06,-3.6905142020616469975e-05,0.9896440911203416,0.003241434708738736,0.9897747596835249,10000,18.01050615310669
