Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.08484093],464.09441400822936802,0.67685128796040216126,661.0953412765229331,0.5182873371091228,0.0003426582770878531,0.5182921835136147,10000,6.0537331104278564
[439.22979831],439.22979831025887698,0.0,656.2618438010343753,0.5313691227040953,1.1102230246251565e-16,0.5313691227040952,10000,7.757616758346558
[401.10732928],401.10732928461656852,0.0,690.6139159523622127,0.5521678164286222,1.1102230246251565e-16,0.5521678164286221,10000,6.122124671936035
[456.52638013],456.52638012790202324,2.775557561562891351e-17,689.51171474395023425,0.522231028567205,1.1102230246251565e-16,0.5222310285672049,10000,7.748130559921265
[382.89852769],382.89852769438558835,5.551115123125782702e-17,640.3430535624502383,0.5624508440789848,1.1102230246251565e-16,0.5624508440789849,10000,6.089785575866699
[501.68231201],501.68441084388771883,0.20987324698452830888,702.13323445391968725,0.4991585134287371,0.00010368717891986811,0.4991595503523736,10000,7.744053840637207
[488.77343293],488.77354277825034115,0.007766823331579437171,661.4169562480356773,0.5056450957321182,3.926654412310404e-06,0.5056451512689515,10000,6.1008758544921875
[477.87980197],477.91655643564008824,0.9482861154540537178,700.8086611943682339,0.5111666451193769,0.00047893003112355477,0.5111852078926975,10000,6.119348764419556
[203.2024294],203.20315790718925816,0.04205415253782381286,629.6558024273079919,0.681249975886868,3.288574736780749e-05,0.6812505455701798,10000,6.116082429885864
[311.12755401],311.33149104210407682,5.88362167365712204,652.6414803671086333,0.6054690220446888,0.0033245984235217136,0.6055842586751081,10000,7.725569248199463
[424.30142092],424.30142092126303402,5.551115123125782702e-17,675.7329729860173907,0.5394017906454351,0.0,0.5394017906454351,10000,7.745645523071289
[309.64322769],309.65072539811297775,0.74973335962983850175,632.62585676522139644,0.6065217163595287,0.00045055788233584575,0.6065262221636479,10000,7.767930030822754
[372.36986135],372.4037557153635145,1.4696368139009960696,672.1621168713632023,0.5684896109869334,0.0008136531653919899,0.5685084813432258,10000,6.097542762756348
[335.52057689],335.52057688970977953,2.775557561562891351e-17,659.88557416037988185,0.5904144919008304,1.1102230246251565e-16,0.5904144919008305,10000,6.107863187789917
[308.45818877],308.5312330061631052,2.9811236335058825622,651.6763709239046618,0.6072372370792466,0.0017402775461419393,0.607279877793369,10000,6.120177507400513
[380.31645372],380.31645372298449323,5.551115123125782702e-17,628.6949654125784063,0.5639286447592637,2.220446049250313e-16,0.563928644759264,10000,7.778375864028931
[492.89774406],492.89774405910525037,2.775557561562891351e-17,693.4038145025833136,0.5035638288464944,1.1102230246251565e-16,0.5035638288464945,10000,6.091905832290649
[322.08720741],322.10792097214066101,1.5683110161782963037,632.6928835961189165,0.598685710096092,0.0008951005488044034,0.598697615625442,10000,6.076390266418457
[326.61077487],326.61077486682449209,2.775557561562891351e-17,658.348669564501802,0.595889387130934,1.1102230246251565e-16,0.5958893871309339,10000,7.675831317901611
[470.19142214],470.19356395377286095,0.067696114783202121134,636.73004574479528483,0.5151322028002586,3.4864839427863554e-05,0.5151333058749625,10000,6.029116868972778
