Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30412112e-158],-4.3002474075152619984e-158,1.290655147798034088e-159,-2.1501237037805944177e-158,0.9327488641996439,0.0020782496469533385,0.9327798911875131,10000,9.659521341323853
[-8.89730985e-16],-8.8777772701805502563e-16,4.0191345675877998535e-17,-4.4388886350902751281e-16,0.9792259814188655,0.004655277282930363,0.9794220605460539,10000,9.74990701675415
[-9.53601732e-141],-9.466404391203760722e-141,8.1177836404639609926e-142,-4.7332021956019316572e-141,0.9360337445428537,0.009778695844491059,0.936854281922141,10000,10.181592226028442
[-6.48360412e-21],-6.458318059903735347e-21,4.041106190956183087e-22,-3.2291590299518676735e-21,0.9761214443339561,0.0034843800597670594,0.9762772955430905,10000,9.625383615493774
[-5.93482982e-17],-5.933049374826236184e-17,1.0277884759371261352e-18,-2.966524687413118092e-17,0.9785422362245705,0.0018836958243308788,0.9785677506167945,10000,11.391639471054077
[-8.4725332e-335],-8.469144181756167631e-335,1.6941677037821223916e-336,-4.2345720908780838156e-335,0.9020606719723703,0.002177278547150323,0.9021042262550412,10000,10.540555715560913
[-0.02676962],-0.026710724018953045298,0.0012542244107177174822,-0.013355362009476587162,0.9949559077784874,0.0018748196880224001,0.9950172988817482,10000,10.929428815841675
[-1.11702925e-17],-1.1156888184223457241e-17,3.8671803284127682244e-19,-5.5784450797762680914e-18,0.9779070140602737,0.003039530249951257,0.9779632847394689,10000,11.671251773834229
[-1.28586839e-10],-1.2853552131989508782e-10,2.5653499000761761113e-12,-6.426776065994754391e-11,0.98342868412491,0.001948520491264571,0.9834487607045449,10000,10.90249490737915
[-4.68281074e-18],-4.6800010487003583183e-18,1.1467055197737712988e-19,-2.3400005243501791591e-18,0.9777661504785079,0.0010651881067801623,0.9777905697905828,10000,10.909426927566528
[-5.21043862e-121],-5.186470956663574596e-121,3.525701641864343427e-122,-2.593235478331787298e-121,0.9412207561715792,0.002720693820648214,0.9413253362258405,10000,9.30944275856018
[-0.42529923],-0.4249164646563568519,0.012753093500028145294,-0.21245823232818376695,0.997358514718331,0.0002587483148962719,0.99736628066324,10000,10.025303840637207
[-8.09813421e-170],-8.09327533211101768e-170,1.983034490763167743e-171,-4.04663766605550884e-170,0.9300942699643089,0.007155305348039459,0.9302675410398866,10000,9.8974130153656
[-2.78292925e-113],-2.7672673918122336172e-113,2.0234420684850507813e-114,-1.3836336959061168086e-113,0.9430343297532221,0.0017481677295632428,0.9430853373989728,10000,11.510191917419434
[-1.15024654e-07],-1.14794604999388179644e-07,5.1389122888950954884e-09,-5.7397302499694089822e-08,0.9863614250689033,0.003723643337438914,0.9864906536126198,10000,10.12989854812622
[-6.51507263e-32],-6.470980499957362371e-32,5.214879025147165344e-33,-3.2354902499786811855e-32,0.970126665316622,0.007314497662510535,0.9705009084505969,10000,9.438788890838623
[-1.07608518e-358],-1.0737177914239193581e-358,5.041731809095199729e-360,-5.3685889571195967904e-359,0.8984210000989973,0.002174531478722627,0.8985184255037287,10000,9.61707615852356
[-1.19333017e-156],-1.1922561695482151081e-156,3.5783791417324446925e-158,-5.9612808477410755405e-157,0.9328346377267696,0.007710768748437451,0.9330561967032713,10000,10.185166358947754
[-7.76058719e-34],-7.75049842787516045e-34,2.7963001354013865832e-35,-3.875249213937580225e-34,0.9692009639495023,0.004619818234043878,0.9693458119844119,10000,9.696639060974121
[-0.00532556],-0.0053117116382470175205,0.00027119780074677145546,-0.0026558558191235087602,0.9939672500138207,0.009399317568487619,0.9944120176580629,10000,10.315616369247437
