Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.23719988],281.24106304130720216,0.38629693135260534877,522.50560383780721807,0.6250060408571563,0.00024925294151720057,0.6250085335112072,10000,14.704242944717407
[265.86855347],265.87643333827498446,0.7879472507596967624,542.7439201523566655,0.6353934156194809,0.0005052677596388153,0.6353984685497303,10000,11.576241970062256
[331.77289718],331.7868346430166655,0.8935103920184003704,577.74938510271889136,0.592700180083266,0.0005234666219550608,0.5927083985773308,10000,11.528459072113037
[446.29843542],446.29949157700707246,0.105610543626071616854,586.23570898700525866,0.5276127195816823,5.556518070317182e-05,0.5276132752612741,10000,14.699728965759277
[432.87482478],432.87580191195229895,0.09770818516886710396,574.6418718865117825,0.534771133494673,5.2212494237287294e-05,0.5347716556457234,10000,11.630078315734863
[381.38942765],381.39288329672508313,0.34554773937145456366,540.77126257344674576,0.5633120058983145,0.0001935350329430927,0.5633139413454189,10000,11.344635963439941
[393.45988792],393.46298496092186273,0.21897206882686636085,525.0922751330243094,0.5564557772442635,0.0001222312173312002,0.5564575060276034,10000,14.48918080329895
[314.41471977],314.42838491369723833,0.9661746013186257786,498.75814175031196082,0.6034979736518656,0.0005792742631320854,0.6035061666463986,10000,14.538229703903198
[369.79818273],369.79845673224982935,0.027398721114465943435,474.7767819808849228,0.5700008975435986,1.5900129627332025e-05,0.5700010565528455,10000,11.548537731170654
[343.1371563],343.14061878572426084,0.34623152796035387292,543.09053654326266414,0.5857895851175732,0.00020395045956912662,0.5857916247241517,10000,13.819283485412598
[368.86692463],368.87272189355331506,0.57969702088437806723,565.22725432403149126,0.5705395766494383,0.00032514970862994075,0.5705428283091117,10000,13.063657283782959
[433.28670854],433.29029000900751353,0.35812851764262686706,618.5934888511939771,0.534548488606917,0.0001885375252839878,0.5345503740764457,10000,11.91530966758728
[238.36372276],238.3711822497409659,0.74591180311346054965,487.24246842985658354,0.6547677047782261,0.0005034488817834883,0.6547727395187874,10000,11.681447267532349
[366.01209069],366.0156384265296484,0.35475612526682397008,561.2941520653194274,0.5722059161263213,0.00020252393611796044,0.5722079414669521,10000,11.769047737121582
[379.72921646],379.72988545067356791,0.06689542895684268325,523.20747634064978054,0.5642650561808439,3.821326643906593e-05,0.5642654383326164,10000,14.019617557525635
[321.36427259],321.37170408949649555,0.74311291791394389305,527.67773305555698,0.5991438425165276,0.0004393772115997216,0.5991482365083489,10000,11.34545373916626
[430.51423637],430.514236368074215,5.551115123125782702e-17,553.47704825737537715,0.5360419004004379,1.1102230246251565e-16,0.536041900400438,10000,11.773144960403442
[450.62731796],450.62731795852380595,5.551115123125782702e-17,574.6547915603225451,0.5253278405264724,1.1102230246251565e-16,0.5253278405264725,10000,12.21090292930603
[299.67366152],299.67366152247180827,2.775557561562891351e-17,497.66125463943217727,0.6129123732780446,0.0,0.6129123732780446,10000,14.08121943473816
[426.92929301],426.930340793315366,0.10477353448030316242,633.6584830277371653,0.5379770923196348,5.6349252578742445e-05,0.5379776558403372,10000,13.03023362159729
