Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1630535],0.16305349974312090112,2.710505431213761085e-20,5.589467081799994182,0.8342456094898353,3.3306690738754696e-16,0.834245609489835,10000,11.433411359786987
[1.59449721],1.5945563717781431812,0.004182638734642216481,5.640089123895851162,0.7894150652106183,0.000571984062743465,0.7894231550958372,10000,11.537500619888306
[1.92097625],1.920976253597847629,1.084202172485504434e-19,5.8359592015640292,0.7583967696528651,2.220446049250313e-16,0.7583967696528648,10000,11.685248136520386
[1.4489775],1.4489774992736533624,2.168404344971008868e-19,5.685002472838459545,0.7449115232993099,1.1102230246251565e-16,0.74491152329931,10000,11.670806169509888
[1.25503932],1.2550393193834302498,0.0,5.6996762266273750925,0.7533424979900161,2.220446049250313e-16,0.7533424979900163,10000,11.580024719238281
[1.42684162],1.4268416168048518223,1.084202172485504434e-19,5.57401185320286099,0.7634929421966455,0.0,0.7634929421966455,10000,11.364187240600586
[2.47754645],2.4775464453780884672,4.336808689942017736e-19,5.9319962909207877145,0.775657374811796,1.1102230246251565e-16,0.7756573748117959,10000,9.745679140090942
[1.47983447],1.4798344690069421832,2.168404344971008868e-19,5.8934511045081743185,0.7681008860123679,0.0,0.7681008860123679,10000,11.489119291305542
[1.80594999],1.8059499892827483738,1.084202172485504434e-19,5.6820341166981732364,0.7611210821244108,2.220446049250313e-16,0.7611210821244105,10000,11.271899461746216
[1.45751143],1.4575114281747084873,2.168404344971008868e-19,5.582722574735796197,0.7990973379839071,1.1102230246251565e-16,0.799097337983907,10000,11.455180168151855
[2.18682794],2.1868279354813541984,0.0,5.5371403553763347,0.7540966513532086,2.220446049250313e-16,0.7540966513532088,10000,11.311943769454956
[1.14979414],1.1497941361499280373,1.084202172485504434e-19,5.807404602417432615,0.7882331577449938,2.220446049250313e-16,0.7882331577449936,10000,11.903266429901123
[2.01738068],2.0173806750920630772,4.336808689942017736e-19,5.841184798625091326,0.7909803120828139,1.1102230246251565e-16,0.7909803120828138,10000,11.718607187271118
[2.00336157],2.003361574775816492,2.168404344971008868e-19,5.891803062871509356,0.7546878215116681,0.0,0.7546878215116681,10000,11.571109294891357
[2.09927852],2.0992785185383660011,4.336808689942017736e-19,5.721081491745186523,0.7508492433586178,1.1102230246251565e-16,0.7508492433586179,10000,11.717423915863037
[1.95535203],1.9553520264107416894,3.252606517456513302e-19,5.7965608549922639984,0.7579792861078973,2.220446049250313e-16,0.7579792861078976,10000,11.529553413391113
[2.19745102],2.197451021248173337,0.0,5.3677394594846090177,0.7741634045800533,2.220446049250313e-16,0.7741634045800535,10000,11.650906085968018
[2.14890341],2.1489034109295612107,2.168404344971008868e-19,5.7973953109728317465,0.7460698601558879,2.220446049250313e-16,0.7460698601558877,10000,11.69776463508606
[1.53192148],1.531921483840313484,2.168404344971008868e-19,5.5358501381267566574,0.7407932102899756,1.1102230246251565e-16,0.7407932102899755,10000,11.620834589004517
[1.99029157],1.9902915707452902167,2.168404344971008868e-19,5.6006017527551791445,0.7573803152495563,2.220446049250313e-16,0.7573803152495565,10000,11.650692701339722
