Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29690349e-862],-2.29690349184462227e-862,3.0708788466967977445e-881,-1.14845184654983893074e-862,0.8425250317149363,2.220446049250313e-16,0.8425250317149361,10000,10.07595181465149
[-0.],9.0983692601719447295e-3544,0.0,2.5241133605509874544e-601,0.6225146968789173,0.0005835857129995763,0.680870350177358,10000,10.244397163391113
[-7.54666773e-3455],-7.545158393789702749e-3455,0.0,1.045533703019930856e-3212,0.6847377816574075,1.6621180897351066e-05,0.6847380009214212,10000,11.66300892829895
[-8.81848582e-1696],-8.818485822451205182e-1696,8.613996466777716255e-1715,-4.409242911225602591e-1696,0.7791537280086545,2.220446049250313e-16,0.7791537280086542,10000,10.226886510848999
[-5.86375557e-125],-5.8637555697617607377e-125,1.0250665447337476733e-143,-2.9318777848808803689e-125,0.9402533469290085,2.220446049250313e-16,0.9402533469290087,10000,10.309612035751343
[-9.07871592e-4922],-9.0787159241756776664e-4922,0.0,-4.5393579620878388332e-4922,0.6236964391983244,2.220446049250313e-16,0.6236964391983242,10000,10.887699127197266
[-1.26538469e-1959],-1.2653846893031989422e-1959,0.0,-6.326923446515994711e-1960,0.7625556197719289,0.0,0.7625556197719289,10000,11.51689600944519
[-1.64610152e-1392],-1.6454430797687308367e-1392,3.291544534288379505e-1394,8.647732320332770092e-1130,0.7999392509873253,9.287968319819783e-05,0.7999410238367656,10000,10.887060642242432
[-4.9342143e-2647],-4.933720881648412151e-2647,0.0,-2.4668604408242060754e-2647,0.7240768585631547,0.0004719843456478147,0.7240815786426209,10000,10.445528030395508
[-7.29947793e-78],-7.298747978676222121e-78,7.299112943447741908e-80,-3.6493739893381225717e-78,0.9529462329960116,0.00039233580691927993,0.952950156550263,10000,10.113266468048096
[-6.35230744e-1861],-6.3523074413311656584e-1861,9.3490410227361876814e-1880,-3.1761537206655828292e-1861,0.7686471252002907,1.1102230246251565e-16,0.7686471252002905,10000,11.418575525283813
[-9.59138668e-328],-9.5913866819320504076e-328,6.538904377093912746e-347,-4.7956933409660252038e-328,0.9029986924211593,3.3306690738754696e-16,0.9029986924211596,10000,11.946206331253052
[-1.47875953e-2557],-1.4783158986080525117e-2557,0.0,1.0455685479546729372e-1769,0.7287447268064855,2.4837951212512487e-05,0.7287451117061352,10000,11.783819198608398
[-6.20527762e-755],-6.2052776217163221866e-755,9.015112172508534546e-774,-3.1026388108581610933e-755,0.8527018048596617,3.3306690738754696e-16,0.8527018048596621,10000,10.90565037727356
[-3.46738157e-251],-3.467381567669841655e-251,0.0,-1.7336907838349208275e-251,0.9152163903581731,0.0,0.9152163903581731,10000,10.500094652175903
[-0.],0.0,0.0,1.44429204194554697325e-4109,0.5078402088983547,2.220446049250313e-16,0.5078402088983549,10000,12.379616737365723
[-2.85327087e-68],-2.8532708687555735301e-68,0.0,-1.4266354343777867651e-68,0.9563415246714354,1.1102230246251565e-16,0.9563415246714353,10000,10.420014142990112
[-1.3879969e-2187],-1.3878580985249928109e-2187,1.3879274966348206738e-2189,-6.9392904926249640545e-2188,0.7491624138295496,0.00034730167216051415,0.7491658870199351,10000,10.90090036392212
[-5.05613178e-1783],5.344277211764385903e-1590,5.3440099912231171304e-1588,1.8739487586082691722e-905,0.7736219810612244,0.00014035514697624917,0.7864455381394179,10000,11.610764741897583
[-1.58810151e-3814],3.639518703871315568e-2642,0.0,6.4464448384314495386e-2466,0.668724598183667,0.0006605412729941562,0.7244879071808723,10000,10.413936614990234
