Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41594811],1.4159481136430083179,0.0,5.7290625213212206875,0.7769250433869002,1.1102230246251565e-16,0.7769250433869003,10000,14.409424304962158
[1.5555311],1.5555310964982429282,2.168404344971008868e-19,5.6588262668813189998,0.783036912873058,2.220446049250313e-16,0.7830369128730578,10000,15.3637113571167
[2.43854635],2.4385463494083997591,0.0,5.8064061968250137223,0.7593489438685507,0.0,0.7593489438685507,10000,15.101787567138672
[2.69784216],2.6978421586751496208,0.0,5.8090505277836392136,0.7397702987126495,0.0,0.7397702987126495,10000,14.727428197860718
[1.78492514],1.7849251417662597325,1.084202172485504434e-19,5.4573400934493382715,0.7386844663836161,0.0,0.7386844663836161,10000,13.201707363128662
[1.2344932],1.2344932020503981676,2.168404344971008868e-19,5.961196146826225201,0.8022473222438274,1.1102230246251565e-16,0.8022473222438273,10000,13.64701771736145
[1.82913257],1.8291325714781991214,0.0,5.429839801432150404,0.7754749209263634,2.220446049250313e-16,0.7754749209263632,10000,15.693132638931274
[1.19931097],1.1993109658408729828,1.084202172485504434e-19,5.916232075487220967,0.7716012082370921,0.0,0.7716012082370921,10000,15.468591451644897
[1.93624475],1.9362447495764889154,2.168404344971008868e-19,5.7989509513151959084,0.7491812688468477,1.1102230246251565e-16,0.7491812688468478,10000,16.201284885406494
[2.4053794],2.405379402874668303,2.168404344971008868e-19,5.4704434285990809965,0.7609206284784235,2.220446049250313e-16,0.7609206284784232,10000,13.883511543273926
[2.38318347],2.3831834685332254557,4.336808689942017736e-19,5.613532537992986913,0.7357230345007373,0.0,0.7357230345007373,10000,14.138780355453491
[1.87722055],1.8772205527641124073,2.168404344971008868e-19,5.75508836262538886,0.7475686712071953,1.1102230246251565e-16,0.7475686712071952,10000,15.608796119689941
[2.4226357],2.422635697522826845,2.168404344971008868e-19,5.6265537776052522777,0.7484312362416504,1.1102230246251565e-16,0.7484312362416505,10000,14.781895875930786
[2.67406907],2.6740690697895845847,4.336808689942017736e-19,5.4683907576708527874,0.7678517590531401,1.1102230246251565e-16,0.76785175905314,10000,15.053270101547241
[2.3256253],2.3256252965532730622,0.0,5.6835114892540842747,0.749128445316668,2.220446049250313e-16,0.7491284453166682,10000,14.754860877990723
[3.31760588],3.317605881218243631,0.0,5.6093376607260409133,0.7814126760889629,1.1102230246251565e-16,0.781412676088963,10000,14.956345558166504
[1.10504769],1.1050476860303815952,2.168404344971008868e-19,6.110088816342349447,0.7794328899096036,1.1102230246251565e-16,0.7794328899096035,10000,13.985962152481079
[2.32075783],2.3207578312592191106,0.0,5.647358227331114263,0.7392218807500969,1.1102230246251565e-16,0.7392218807500968,10000,15.858218431472778
[2.22438922],2.2243892248985850497,2.168404344971008868e-19,5.2803353337333876144,0.7638996268931669,2.220446049250313e-16,0.7638996268931667,10000,13.159542798995972
[2.07048326],2.070483256443267982,4.336808689942017736e-19,5.645330189846268813,0.7748095010964058,2.220446049250313e-16,0.7748095010964056,10000,15.598063945770264
