Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.44082239e-06],0.50160451273475970083,0.79970700929667092917,2.6274951127074204565,0.8639506261799482,0.08097004275154235,0.9705015841130684,354,0.6170914173126221
[7.9670704e-06],0.30463220651517274298,0.60324999849114063993,1.4385598819872815833,0.8793425112625085,0.06605921257218395,0.9704233141840118,451,0.7319285869598389
[7.88677156e-06],0.45136533443901057612,0.7605794832233644145,1.8921137072103364334,0.8834249679158886,0.07896188302644475,0.9693159401920516,426,0.7527763843536377
[9.29457283e-06],0.4374096829921853455,0.77350270778952086846,1.9985350827359823449,0.8645554179326894,0.0737010641979368,0.9706738102162351,386,0.8563563823699951
[4.20286295e-06],0.24516471264212698802,0.586435257316393742,1.3647249933383417652,0.8969779068772114,0.06618523220320001,0.9697541324098613,426,0.671328067779541
[8.69780928e-06],0.45934859177713227837,0.82536423257555141026,1.9718910366827904867,0.8688661440607738,0.0773940868701934,0.9670463069316994,444,0.6906306743621826
[6.62516088e-06],0.31576562829476702702,0.7332744794483134443,1.9833800871278838537,0.8914110960932744,0.07541200765751878,0.9738661551882142,384,0.6304714679718018
[6.63718079e-06],0.3368883595462396411,0.655870397384937677,1.7487910332022116788,0.8803079167093281,0.07489259041706701,0.9688265735667088,447,0.6821069717407227
[9.83755624e-06],0.18854139771495357394,0.47215041987391210475,1.4692643055570981312,0.8914741613746151,0.06750185204272442,0.9693269266131062,444,0.6726346015930176
[9.79121199e-06],0.25671719873375389238,0.659268990129355834,1.7491973822613346056,0.8976312714288596,0.06800530456912772,0.9703120723834548,367,0.7087180614471436
[9.20397801e-06],0.3500080918107843486,0.71938680619837394917,1.9670675876632917814,0.8900741751972523,0.07445125338697682,0.9691301970506004,435,0.6617090702056885
[6.36657303e-06],0.26056348383599651627,0.66488422783166432553,1.6375711347290779353,0.8927466678578332,0.06598543806246672,0.970739807498165,471,0.7189197540283203
[8.28811058e-06],0.30787829774811535235,0.6367180333316590968,1.8089607334110276485,0.8687602035554163,0.07036059567789242,0.970191806112109,397,0.6250636577606201
[9.75708945e-06],0.4062901024162993531,0.8118482383462866906,2.1915635816178287846,0.8939100596689008,0.07928263937729577,0.9686932783806668,342,0.5648939609527588
[9.49156274e-06],0.3344995001592159182,0.66628747998418419175,1.6419930579732291853,0.8913577211277659,0.07601113147893666,0.9749392621700891,486,0.69356369972229
[8.24759715e-06],0.28049033724554753714,0.67420054829513992447,2.2137805359576022295,0.893478754612,0.07205676750875964,0.9683205349869607,329,0.5274381637573242
[9.24191859e-06],0.3256847793260219092,0.7151470152028334045,1.7724387732245711097,0.8865712587935267,0.07329439993236071,0.9667096032336181,414,0.6649274826049805
[9.4582592e-06],0.25333255698316007725,0.52576225295405504734,1.7646956324705952632,0.8884316148538318,0.06558997211950558,0.9676351169581622,437,0.7177929878234863
[9.2028015e-06],0.17429703518164966757,0.44773405644785584443,1.5731573117006435552,0.9008841630811807,0.06242456240606254,0.9665184599249856,370,0.7269961833953857
[9.36509664e-06],0.31574932044151273746,0.5645226984513384067,1.9610743878168904644,0.8665575483573947,0.07750087062722942,0.9662812190060542,334,0.6314573287963867
