Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.05233967],351.0523396696750554,2.775557561562891351e-17,588.9415971259650766,0.5810415655045986,0.0,0.5810415655045986,10000,6.275187730789185
[365.06687564],365.0668756392576248,2.775557561562891351e-17,593.84800268890864944,0.5727606785189022,1.1102230246251565e-16,0.5727606785189023,10000,7.736620664596558
[352.55301733],352.55301732568424142,5.551115123125782702e-17,558.31549069044511224,0.5801470392353509,2.220446049250313e-16,0.5801470392353507,10000,7.021787881851196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.8700754584940223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.656970262527466
[335.89111061],335.90077719184356045,0.5580165116387722288,623.39520961691165096,0.5901826285252688,0.0003326160912926491,0.5901883904693208,10000,6.15619421005249
[301.55228365],301.56870693991821786,0.7342883355835122402,565.9671430944822408,0.6116906627821576,0.0004605425050868414,0.6117009634011132,10000,7.726719379425049
[360.16007452],360.16007451617663473,5.551115123125782702e-17,579.83935041319870635,0.5756416169579205,0.0,0.5756416169579205,10000,7.527883768081665
[305.17636],305.18471554014026306,0.37357758547800120984,544.2475307074329303,0.6093693533274288,0.00023590302875290246,0.6093746295987454,10000,6.521920680999756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.1179251671241418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.408193349838257
[369.00943484],369.0103326876866901,0.08978037353991868709,562.6610042449979076,0.570459357398968,5.193973423360715e-05,0.5704598768222824,10000,6.101013898849487
[374.91090293],374.91090293441081369,0.0,589.24222632586057624,0.5670387413783937,1.1102230246251565e-16,0.5670387413783938,10000,6.124392032623291
[346.90052812],346.90052811834522564,5.551115123125782702e-17,558.8058055304712025,0.583526394522807,0.0,0.583526394522807,10000,6.4179887771606445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.9333029948620025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.073061943054199
[362.73614587],362.73741020204249622,0.12642711419386919772,584.47129163207539093,0.5741259579559926,7.358070706321288e-05,0.5741266937998566,10000,6.179012775421143
[372.37886141],372.37886141448932076,0.0,601.3183800996424063,0.5685032668637631,2.220446049250313e-16,0.5685032668637633,10000,7.342270374298096
[307.36948898],307.37275255358040532,0.3263412372628704085,572.1356796294463903,0.6079715123571778,0.00020286269210654896,0.6079735410855379,10000,6.00574803352356
[338.57187246],338.57187246147476326,0.0,538.0222212556624287,0.5885562781731417,2.220446049250313e-16,0.5885562781731415,10000,7.22807240486145
[352.36923528],352.36923527599999653,0.0,534.34469927774546244,0.5802564858892991,2.220446049250313e-16,0.5802564858892993,10000,6.018181562423706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.46955957981842417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191185474395752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.44531463575177643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.360904932022095
