Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70728014e-06],0.47609494263720492454,0.80081428231195281303,3.7778617347921214105,0.8816320665500517,0.070376762949616,0.9703855497578014,1877,3.01668643951416
[8.94400047e-06],0.3901353415186639501,0.56770120750717401205,3.979145345495630412,0.8618122452030704,0.06485220795718129,0.9681758748396887,2269,3.3610658645629883
[9.77034496e-06],0.28748410487457054974,0.442339726859778891,4.111904794399091168,0.8841135395715545,0.059432569941163686,0.9705844762655429,1832,2.843601942062378
[9.9717111e-06],0.068742331769959096166,0.20075945377468828028,3.5149067226843825242,0.9203164133267427,0.05239483371876667,0.9707771354140866,1566,2.1297900676727295
[7.5382611e-06],0.31807930279936653524,0.51784627253167087474,3.5794316413014590932,0.8881830944721743,0.05379850571756047,0.9710713698658033,2332,3.5435640811920166
[9.89415592e-06],0.56729400387956654115,0.61420281397312084413,4.563980883782174075,0.8589118263198611,0.07898028724234545,0.9700573805635829,1939,2.720618724822998
[4.5871802e-06],0.14765388218254678637,0.19787322216484045302,4.4674531503364347854,0.8873729908871861,0.054551241784557065,0.9715747027723521,1343,1.6921820640563965
[9.99402501e-06],0.16781333885559903676,0.30119814255239105722,4.4069296891201890265,0.8823753614881509,0.0632627054596624,0.9699736751561173,1668,2.4819495677948
[8.00386484e-06],0.72782810582141472985,0.7200073811731792337,4.487924903931003626,0.8471264771179322,0.07361078823989788,0.9711450627042493,2157,2.6504509449005127
[9.83250925e-06],0.33177046193239072885,0.42289335520439980684,4.5431798712027082797,0.8644159027698519,0.06233739060035236,0.9695406147482237,2110,3.1965560913085938
[9.49544147e-06],0.8477665437297798006,1.1528337970086306463,3.9907035399766272433,0.8639873661330825,0.07811047483799503,0.9700667546293371,1947,2.983853340148926
[9.81946255e-06],0.7458759026013377818,0.7316059040634958139,4.1550234982708763496,0.8299230110502158,0.07515981832676401,0.9715200055180796,2918,4.021638870239258
[6.81934394e-06],0.37961092805163482449,0.62801660997467117944,3.4562098401603358342,0.8906492299043696,0.057118629741160845,0.9699072985783616,1481,2.097752094268799
[6.7621666e-06],0.23179092240605267695,0.3890797462180493356,3.7788574262301926538,0.8776534362318539,0.06198002142900015,0.9732255911390679,2030,2.6168618202209473
[5.08050113e-06],0.113343889956076618294,0.31015687645914050382,3.733491615741657669,0.9117734590797097,0.0602129577704183,0.9716098970971906,1695,2.5629849433898926
[9.92651369e-06],0.33681985520552376698,0.5520481977025190677,3.3401539333308481448,0.8943112300561836,0.06616186212666797,0.968970237084875,1587,2.174147367477417
[7.94487e-06],0.42463976442943509814,0.67337698381826821114,3.920473653152429066,0.8840219199109534,0.07628411597535177,0.9724224600514215,1721,2.163188934326172
[9.93005673e-06],0.28313532485324578787,0.3927384945005626753,3.7413956476797080748,0.8706612713608387,0.05165716361077251,0.9688070284561158,2019,2.861222743988037
[9.24038894e-06],0.21309737125408965896,0.4122124414045476827,4.207628601235068703,0.8828986801013669,0.0601657152114878,0.9726512819388327,1815,2.5953192710876465
[9.70632922e-06],0.114280161671124750464,0.19288769625074736636,4.2407597991430411753,0.8915164754747607,0.050009378106839836,0.9682959724192711,1200,2.0344111919403076
