Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41731777e-06],4.395637030653333768,28.573516145833856324,5.292279006513349929,0.9891793262247682,0.04561503627507794,0.9999391012406941,2118,1.4635441303253174
[9.84426224e-06],10.046864865619567904,36.150816411808169792,11.407998602195497225,0.9678310025724804,0.06315526927595226,0.9999298420986596,1228,0.9142425060272217
[9.82071987e-06],8.104380026448044787,32.491107104944140616,9.4743327759739129745,0.9764618725284935,0.05914513140030321,0.9999299260395378,1327,1.0437850952148438
[9.75266865e-06],17.111996456256045951,59.003774546123731713,19.737014142311586072,0.959745570548088,0.08328012450536477,0.9999301692451193,735,0.5787005424499512
[9.99841097e-06],11.240044682114590111,39.686844417054760643,13.456635742275068129,0.9712196481246596,0.06922220515838025,0.9999292949401782,941,0.75834059715271
[9.99233467e-06],8.915345147414706646,31.438520162840703803,10.717065582617224032,0.9645794743599291,0.056595573476098254,0.9999293164281162,1017,0.8529136180877686
[8.73002865e-06],13.517824369445740313,39.230248121188022677,15.526129085485506895,0.9540894260811027,0.06819920371353565,0.999933931744934,890,0.7782635688781738
[9.92951687e-06],9.995655101580516486,37.94865269325612069,11.7611445836091898535,0.9715062158811553,0.06469877755706767,0.9999295389580445,1031,0.7174522876739502
[9.34443994e-06],10.4449007939654903475,40.21196303184822097,12.2978800800521473405,0.9715442975409931,0.06642833276958877,0.9999316463609613,1089,0.882857084274292
[4.07215237e-06],10.016016785780698485,39.607615203730638816,11.52397683398078001,0.9712386960499338,0.06465907351626883,0.9999548770990843,1304,1.0199687480926514
[9.76932241e-06],9.550376341007660885,38.76219461733915997,11.484046008580830494,0.9644572673262997,0.059261305458028136,0.999930109648707,1063,0.7754223346710205
[9.92045078e-06],9.13843898746008925,39.04891490586189186,10.992682138445540932,0.9764075936119582,0.06334522755939494,0.99992957113242,966,0.8137593269348145
[8.90124201e-06],12.498166217511117355,46.242087151848233404,14.416549609728804452,0.9695485127218805,0.07295059993794491,0.9999332870252285,995,0.7228944301605225
[8.23051089e-06],9.653481663641464814,36.648736755731358927,11.896068346916338009,0.9708515939642808,0.06306434220221105,0.9999358497432119,894,0.6740157604217529
[7.77767607e-06],12.619022780893930056,47.52374777115957335,14.201001402709823941,0.9684282179305169,0.07288850367104566,0.9999376394512869,1120,0.9141659736633301
[9.91962143e-06],17.08142660846363492,49.160734673465641475,19.504593765457470207,0.9557849854276439,0.08115260803324909,0.9999295740763999,933,0.785670280456543
[9.80091149e-06],10.023181487242502442,42.537602681837088897,12.3431549720471601065,0.9728070315027365,0.0653615575696302,0.999929996744747,891,0.5836074352264404
[8.62231868e-06],7.7678759783532827375,28.55618842856484233,9.088503587063817751,0.9749392307779494,0.05706045771964826,0.9999343405807118,1392,0.8970057964324951
[9.7841951e-06],8.539389928445311138,34.600673351029001764,10.4620215648280823146,0.973315582029222,0.059645928627052765,0.9999300564688657,932,0.6105754375457764
[9.79243972e-06],5.738949201697650436,25.700781013091831795,6.950598363563698956,0.9801431020155446,0.04975116283348314,0.9999300270062189,1341,0.8393943309783936
