Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05893702],1.1694444329383684253,14.317860197771479406,1.294510562812753987,0.9911392646806573,0.02249910189473654,0.9945715095081501,10000,12.892303466796875
[1.14382351],2.8066454084909364948,17.444633262614890779,2.948687028115902533,0.9720117309669098,0.024899387558268166,0.976085323405972,10000,10.130787372589111
[0.04151283],2.199689157852654239,12.918154377627509366,2.3194748900426324688,0.9855787745597334,0.02986424008287052,0.9954440790923667,10000,12.194970846176147
[12.7951685],14.4295003247929212505,15.954001640193601958,14.549023619600527553,0.9173559280435968,0.019613962701639336,0.9200150998683261,10000,11.328331708908081
[0.28051922],1.2953033897567361526,11.807084945915689396,1.43357104773705941,0.9849424661224176,0.02051639267522028,0.9881568749200421,10000,11.325047254562378
[0.01355965],1.161115710092006843,13.171916400920128487,1.2968166886715357503,0.9932445567977382,0.023128377422271022,0.9973961905869856,10000,11.94454574584961
[0.84547858],2.8787151410384788492,15.076244034913163798,2.9954599626325652366,0.9718761639581027,0.0254638452871465,0.9794393752404321,10000,10.106014013290405
[0.0014859],2.1122616480420713788,19.048198087002150156,2.2465911451303156043,0.9931182688796354,0.031761180721252155,0.9991380543537182,10000,10.466765642166138
[0.00637986],3.6281338413736630199,16.156799691760481403,3.7390053146501784742,0.9850445650791373,0.039879843116725794,0.9982139619845696,10000,10.035999059677124
[0.07807943],3.3226594535999318413,16.73669501689167431,3.4440223201586333947,0.9771380315868977,0.03374403839314832,0.9937518231258137,10000,10.064611911773682
[0.13961491],2.1881089887044155033,15.495767112017165871,2.3089818351257268621,0.9833863373683361,0.028601410949697127,0.9916449143215771,10000,11.992015600204468
[0.42846846],3.8463693737723640134,19.531387055818929378,3.9643252168718437606,0.9729631908134512,0.0345281861078214,0.9853632575073208,10000,12.790779113769531
[0.33117666],2.654258304266488194,14.589790153676953703,2.780719913375987203,0.9801336041948536,0.030536133839216082,0.9871318870438698,10000,11.138530254364014
[0.00199147],1.7829484710824356214,15.25370205070739616,1.9151638953056991094,0.9897397545401451,0.028039286699999114,0.9990021352293138,10000,11.861985445022583
[1.08175076],2.888128341057408475,15.452886215313531477,3.0153292951212211826,0.9718009905297779,0.025473123786199217,0.9767432724186341,10000,12.001446723937988
[0.77609798],3.163955760000708706,15.874807210015223013,3.300885043487155664,0.9724342143410113,0.028672379409512845,0.980301040847872,10000,10.22661828994751
[0.01777018],1.2722175015388396106,13.85046877820638086,1.409720205530272453,0.990238023375237,0.02325537708030134,0.997019212865594,10000,12.55560827255249
[0.07830556],2.8221655663675522872,19.65366008986056064,2.9559687396240844493,0.9823266523605393,0.03314718036875148,0.9937427819235705,10000,11.521669387817383
[0.0118173],1.1930999029178163577,13.003205893560371771,1.3491647174474264803,0.9927656680030837,0.023328403117601183,0.9975692285868552,10000,10.549492120742798
[0.06096946],2.348250390268223665,15.774019064881507927,2.4963763784667976444,0.9833157066058533,0.02992924237384126,0.9944787019786282,10000,10.277907609939575
