Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71895495e-06],0.38807764391059005582,0.75079540945126932325,1.9438044294536373792,0.8710421689763623,0.07425192410374194,0.9685491125893266,216,0.2990691661834717
[7.78180542e-06],0.32089396580746045018,0.71199417535330204883,1.3916520661684730042,0.8805464504881609,0.07514003789738857,0.9717341856650473,307,0.42206335067749023
[8.34817006e-06],0.25518551647374374534,0.5804238627670640474,1.5567977898397242654,0.8984613858090253,0.06080340585562128,0.9708987169175791,260,0.38866281509399414
[6.8048523e-06],0.27621063687530768088,0.62480920629631795516,1.7686646637632094618,0.8852543430720802,0.07153842413813608,0.9736274635291423,265,0.44632458686828613
[7.90779003e-06],0.16652427343312876079,0.45043698008471279076,1.763013168794151388,0.8998999149474728,0.06238691836284504,0.9692487558006728,249,0.34258317947387695
[8.99445557e-06],0.3479597063872593463,0.68570320630765988526,1.5614336702698132923,0.8820265410198065,0.07199612880690531,0.9689737688355186,260,0.37607431411743164
[8.99445651e-06],0.10657645804219477913,0.29390096316076975167,1.2593173614457555256,0.9021833912643853,0.054960161856592644,0.9696831660216029,247,0.38519859313964844
[9.9384052e-06],0.36515183704133070708,0.74753631476650431723,1.8485060272289266129,0.8827592781886486,0.06934571599295707,0.9700481355810363,186,0.26292896270751953
[9.28817341e-06],0.23827692071408061687,0.64410398649922531516,1.6130884181551305318,0.8969007280028317,0.06531470559516787,0.9693333198701477,253,0.3617377281188965
[8.94703842e-06],0.30068298745482666915,0.53464814299178127743,2.205817338592921771,0.8674426946329972,0.07516638962321527,0.9698525525691359,218,0.33044910430908203
[9.97410279e-06],0.30947406162920981098,0.6130917277890879903,1.6015819866324975335,0.8763495890019336,0.07102586111186292,0.9662794562053466,252,0.36347508430480957
[7.23677746e-06],0.3111549267561963867,0.6285747623314716047,1.7682298423377421313,0.8859977809035892,0.06975420087175395,0.9700612399790569,240,0.43584346771240234
[8.59307933e-06],0.23885366152169237796,0.5774843294556158758,1.5173253313974890969,0.8888014646971132,0.06635727988502384,0.9688647923972684,278,0.48840904235839844
[7.37482667e-06],0.29398167589272018193,0.56618793020486286454,2.0136115652754009904,0.8846481833503276,0.07740350912996455,0.9702068373641953,275,0.4993937015533447
[8.16791934e-06],0.26355952675123276254,0.567243563535846112,1.3745508836533009802,0.883121179321832,0.06680052123953262,0.9692121502347946,258,0.5018470287322998
[8.4522071e-06],0.272307529135484646,0.6407182435426448855,1.8615982853375101652,0.896902923863568,0.06461639370328034,0.970467328247676,235,0.4844071865081787
[9.74196256e-06],0.36318176164726763785,0.72589497202923533424,2.1374354630306559573,0.8749922775737412,0.0751589655779622,0.9678085408179147,229,0.4045717716217041
[9.40106764e-06],0.34867394451798572121,0.6078614683548016165,2.2493049922569746057,0.8760036884539556,0.0775731696129077,0.9697145837562079,252,0.43458056449890137
[9.00355566e-06],0.27833032751540542373,0.6322543344541768658,2.0285796376246036238,0.8936132162669217,0.07457334260012047,0.9690567497099942,251,0.48017120361328125
[6.69988408e-06],0.5908146787005246065,0.86703788850003474074,2.3164934652239023423,0.8513647781767221,0.09134637083451284,0.9705733896010537,246,0.3423943519592285
