Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46224397e-06],0.34426777174965504072,0.67713059375766207455,1.3762572186608945991,0.8843734462579798,0.0712840570522992,0.968929222865443,100,0.1768815517425537
[9.30570292e-06],0.27691205399372548324,0.58912836022160985824,1.2495466556605333339,0.8950888432435481,0.06150200412792621,0.966674448483742,100,0.13796687126159668
[9.60727908e-06],0.27120412890271334788,0.48806345877772192222,1.423955402994034369,0.8960440160764976,0.06175050812402195,0.9689098701130532,77,0.1059572696685791
[8.84634841e-06],0.35201293942071944606,0.6630993175412653429,1.1950727879268947071,0.8766517903902861,0.06438832474989539,0.9677940401805667,93,0.17392253875732422
[4.22053731e-06],0.41140757839878709548,0.7687307051360949441,1.3984807687263215808,0.8807074925932683,0.07697198355577616,0.9756676786065842,97,0.13479232788085938
[7.72501898e-06],0.15665505009564051334,0.33547728585859111573,1.2580277720401411409,0.9039448702340558,0.059698178907599375,0.97374687168426,70,0.09697771072387695
[9.02010824e-06],0.3045380300363056084,0.6699639925288097903,1.1532131261805685851,0.8841765077573425,0.06920024325223242,0.9700526632945891,110,0.15334105491638184
[5.8884446e-06],0.32987771188027996346,0.5789884396254860698,1.4796536417603231041,0.8819183114967989,0.06517902788959835,0.9686090708939128,85,0.11796045303344727
[8.85850523e-06],0.18369056284072887772,0.48247307088583512783,1.0847324370332269923,0.8898917246694976,0.059447752682541585,0.9683784173538923,103,0.1647496223449707
[8.24647566e-06],0.27093142117562010626,0.455813798814194433,1.3145268563548439194,0.8903121239174084,0.0687762972003715,0.9681410382018188,86,0.14832019805908203
[7.80581525e-06],0.3669898002556658152,0.71668013870679798683,1.3903011883750077542,0.8836648995080733,0.06929304065002716,0.9660876890664455,98,0.14979863166809082
[9.55690636e-06],0.25327046761208518656,0.5567674877763699693,1.0635401669545399969,0.8954125541760986,0.07016909743749032,0.9696985719649898,91,0.20910072326660156
[9.81193981e-06],0.15563030314754870877,0.4362681060782399423,1.0150779260357329294,0.9100941938171402,0.0510077553083831,0.9680710132842401,104,0.22548699378967285
[5.45562351e-06],0.2702492884205442189,0.5553504710482807737,1.4788413758610071614,0.8907644529106513,0.06874376538585801,0.9686845817789334,88,0.12171196937561035
[9.09986931e-06],0.29889234310135284677,0.5722588416302653921,1.3461206334955998576,0.8977324980301324,0.06438083680244297,0.9657666745315006,89,0.15619158744812012
[9.59699779e-06],0.19959126526525385657,0.41315443132968329067,1.1473646743409550568,0.8946020508216209,0.06692861202091951,0.9675810757239927,99,0.1606614589691162
[9.93884134e-06],0.144363423755114108,0.28187366859792251116,1.190904356433869576,0.9044003491606596,0.05463527780405391,0.966817289520002,91,0.1412501335144043
[9.19321373e-06],0.45878413082960881888,0.9260642150805467654,1.3649875204681513648,0.8746869447871337,0.07409913528463581,0.9702101283141802,113,0.17166757583618164
[7.6939935e-06],0.12501724254343049523,0.20309281983482147653,1.2494609491455806105,0.8973030440005815,0.05849525201668583,0.9671012989507619,81,0.12628912925720215
[7.02760637e-06],0.19437204144205166276,0.43233857489097641267,0.8923344900645720008,0.8994439031691598,0.059315807791614994,0.9702172681739538,124,0.16100811958312988
