Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91424319e-2213],-4.9007218648390564977e-2213,2.4241790867424928986e-2214,-2.4503609324195282489e-2213,0.7476669684360397,9.67278067506469e-05,0.7476698766763906,10000,9.239163160324097
[-4.78594827e-1308],-4.780205129206346788e-1308,1.6569060729432877567e-1309,-2.390102564603173394e-1308,0.8061392599352255,0.0004268094702137882,0.8061540539280371,10000,11.88473892211914
[-1.25116913e-1386],-1.2174529484711987537e-1386,2.0241555974943678251e-1387,-6.087264742355993769e-1387,0.7986441524073989,0.012842744477153223,0.8002775361317399,10000,11.63473653793335
[-1.08914557e-173],-1.0880564293245984886e-173,3.442458199077854918e-175,-5.440282146622992443e-174,0.9296457783231211,0.0019600170507116065,0.9296935588601638,10000,10.113267183303833
[-1.42770203e-09],-1.4262743264373781183e-09,4.512532270248491018e-11,-7.131371632186890591e-10,0.9839782597191988,0.006170117910730268,0.9841356432792574,10000,10.49849820137024
[-4.16721382e-1658],-4.1558739396805565124e-1658,2.0428821417695495572e-1659,-2.0779369698402782562e-1658,0.7816068749780831,0.0001054357295919362,0.7816100388775586,10000,11.38904333114624
[-1.16138142e-305],-1.1611491425968829262e-305,1.642277101320741551e-307,-5.805745712984414631e-306,0.906274996365724,0.003662305144080478,0.9063267943504321,10000,11.226515054702759
[-2.8951215e-79],-2.8928053989221058895e-79,8.1853640576377497917e-81,-1.4464026994610529538e-79,0.9526035195250406,0.0010413054578839454,0.9526299825283243,10000,10.627769708633423
[-9.73012235e-3063],-9.678552703774386881e-3063,0.0,1.0673679898151227463e-806,0.7025913335318849,0.008642407243805076,0.703153361343446,10000,10.166176080703735
[-6.97887363e-21],-6.8776799615145231234e-21,8.3425275548800998244e-22,-3.4388399807572615617e-21,0.9737523816871444,0.020459969101962898,0.9760295230283021,10000,9.254574537277222
[-3.62613512e-1476],-3.605468121026468286e-1476,2.729597832419774102e-1477,-1.802734060513234143e-1476,0.7939076089458215,0.002151990549335724,0.7940296343746466,10000,9.192375421524048
[-1.10004617e-612],-1.0998261591181618659e-612,1.5555446327193871376e-614,-5.4991307955908093296e-613,0.867340037502022,0.001465195832009159,0.8673607599754993,10000,10.1985502243042
[-7.26810651e-427],-7.2601115955932879325e-427,2.4092320520946954545e-428,-3.6300557977966439662e-427,0.8892158025844886,0.00544017223998231,0.8893679479352687,10000,11.887654542922974
[-1.22911397e-1982],-1.2282535871619902422e-1982,3.2507915147644892754e-1984,1.9466965704690686567e-1974,0.7611323014604435,0.0018606944167031487,0.7611801904174855,10000,9.134140968322754
[-1.62938406e-2066],-1.6287323018685908912e-2066,3.258116292170977546e-2068,-8.143661509342954456e-2067,0.7561503265387545,0.003639875474546283,0.7562161114819888,10000,10.300265550613403
[-4.16304851e-18],-4.162215904030033966e-18,5.8868508955310180076e-20,-2.081107952015016983e-18,0.9788023427427824,0.0023447437513487834,0.9788355057433826,10000,10.161508321762085
[-1.84466911e-272],-1.8424555038680224938e-272,6.38628600859553765e-274,-9.212277519340112469e-273,0.9117124931886929,0.0016018466195884416,0.9117426695499087,10000,10.140309810638428
[-2.9368982e-23],-2.9334998018883706323e-23,8.136749806418412084e-25,-1.4667499009441853161e-23,0.9754217902710854,0.00010039129593886858,0.9754549507893496,10000,11.057586431503296
[-6.71186451e-1425],-6.697769596690709719e-1425,3.0725314699781096065e-1426,-3.3488847983453548595e-1425,0.797576586994391,0.002730537500258997,0.7977017702959214,10000,9.937314510345459
[-6.61647316e-32],-6.6098566876157249765e-32,2.0912661086095311222e-33,-3.3049283438078624882e-32,0.9705093073543609,0.0024470215565472824,0.9705603619371705,10000,10.600163698196411
