Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.96980422],367.9715828928846424,0.17785858175011645346,672.39467667052953503,0.57106436269231,0.00010243968072100093,0.5710653871403409,10000,7.412191867828369
[402.05043365],402.05043365259188134,5.551115123125782702e-17,633.88415921839230815,0.5516416424038735,1.1102230246251565e-16,0.5516416424038736,10000,9.328667879104614
[371.34797858],371.34797858417631738,5.551115123125782702e-17,674.1023613254612058,0.5691009523193531,2.220446049250313e-16,0.5691009523193533,10000,9.27537989616394
[444.83496824],444.83559028335945595,0.062200881631990106996,651.5660703295798918,0.5283880895672497,3.285804620893952e-05,0.5283884181641421,10000,9.332725286483765
[411.98603374],411.98603374298297822,5.551115123125782702e-17,651.8404522020483469,0.5461354641839797,0.0,0.5461354641839797,10000,7.36452317237854
[449.91167972],449.91167971901851752,8.326672684688674053e-17,681.6250372508858124,0.5257049021342207,1.1102230246251565e-16,0.5257049021342206,10000,7.505948305130005
[405.13457373],405.13457373087207222,5.551115123125782702e-17,651.3716627045442032,0.5499252430257435,0.0,0.5499252430257435,10000,9.252813577651978
[374.16444357],374.19542200203245313,0.77920160273107893156,658.2213852938996522,0.5674522973865718,0.0004426791855206732,0.567469975857035,10000,7.547848224639893
[402.66658267],402.6665826651704093,2.775557561562891351e-17,657.28181143032301803,0.5512982155901482,1.1102230246251565e-16,0.5512982155901481,10000,7.5252509117126465
[412.78209141],412.78209140874021965,8.326672684688674053e-17,684.2877404956320501,0.5456971872149917,1.1102230246251565e-16,0.5456971872149918,10000,9.066623449325562
[420.02304994],420.0484231035783323,1.1483343295138154337,706.1898221694387297,0.5417164174689026,0.0006078932901460955,0.5417298559011868,10000,7.45955753326416
[514.83115778],514.83115778092891407,0.0,669.3012323962791879,0.49263861115525914,1.6653345369377348e-16,0.492638611155259,10000,9.277988910675049
[406.51883622],406.51883622299377882,5.551115123125782702e-17,672.51217802714955385,0.5491569917238409,0.0,0.5491569917238409,10000,7.535169839859009
[473.40640695],473.40640695017416173,5.551115123125782702e-17,655.6775422073635919,0.513478465558731,1.1102230246251565e-16,0.5134784655587309,10000,7.3371593952178955
[393.09715313],393.09715312903257492,2.775557561562891351e-17,680.056559102451812,0.5566620064053655,0.0,0.5566620064053655,10000,7.377041816711426
[401.97746114],402.04589781043471816,2.0868500804593066108,640.4629151618672493,0.5516455710511555,0.001120244246983347,0.551682332969886,10000,7.292502403259277
[440.57038989],440.57038989310880817,5.551115123125782702e-17,651.4232276412477785,0.5306545036473087,2.220446049250313e-16,0.5306545036473085,10000,7.2061567306518555
[405.4393879],405.4393878963246815,5.551115123125782702e-17,691.4510383586409921,0.5497559617849869,1.1102230246251565e-16,0.5497559617849868,10000,9.162550449371338
[435.19368347],435.19368346809051615,0.0,643.62054872274738143,0.5335272336630518,1.1102230246251565e-16,0.5335272336630517,10000,9.11066746711731
[315.61141095],315.69536641122733345,2.1809957457765087741,662.6884342594882843,0.6027016740839931,0.0013127947105777994,0.6027523373575566,10000,7.274834394454956
