Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89093904e-182],-7.88304810579024288e-182,2.4940860468374668675e-183,-3.94152405289512144e-182,0.9279239220503394,0.0004945189704460779,0.9279381967937509,10000,8.816088438034058
[-5.01817762e-688],-4.9996103628717256973e-688,3.0467860357834014684e-689,-2.4998051814358628487e-688,0.8592141030253464,0.006355314316536154,0.8595635815796199,10000,9.44040298461914
[-3.52728424e-821],-3.5092950885104788274e-821,2.5125531379895477399e-822,-1.7546475442552394137e-821,0.8459090869541018,0.0068397072025624325,0.8463689522106436,10000,8.914850234985352
[-5.43225976e-684],-5.4219384707955174694e-684,2.3656165914910311329e-685,-2.7109692353977587347e-684,0.8598225402025433,0.002839290800533536,0.8599464162775118,10000,8.323274374008179
[-8.38569049e-88],-8.342084896454364427e-88,6.0312646947446297812e-89,-4.1710424482271822135e-88,0.9494101022096585,0.01199312058617636,0.9502687812568607,10000,8.97420358657837
[0.],0.0,0.0,0.0,0.5333213695904365,1.1102230246251565e-16,0.5333213695904366,10000,8.340388774871826
[-3.49004336e-826],-3.4900433597869994637e-826,2.0409490673465391947e-845,-1.7450216798934997319e-826,0.8459585781224347,0.0,0.8459585781224347,10000,9.217195272445679
[-6.39679081e-71],-6.354571989755810683e-71,5.179599664247535659e-72,-3.1772859948779053415e-71,0.9541349020692512,0.01368355972184164,0.9551303845934602,10000,9.540104627609253
[-1.00337516e-1175],-9.9976301082763058524e-1176,6.0094047463077781038e-1177,-4.9988150541381529262e-1176,0.8161326209919302,0.0012272181560329257,0.8161929570930262,10000,8.856125831604004
[-1.33120466e-397],-1.3294740954867838136e-397,4.7966058284093237474e-399,1.4462992070021375677e-317,0.8929443929375646,0.006682100920651698,0.8931837774249404,10000,9.673633337020874
[-3.54198026e-28],-3.535264004655688113e-28,1.4096088894758722349e-29,-1.7676320023278440565e-28,0.9720028476804775,0.00013789611340323484,0.9720069809426679,10000,9.25589656829834
[-1.18316693e-4001],-1.1816288169331843587e-4001,0.0,3.735853762111238917e-3367,0.6606039759066998,0.0025329506877061728,0.6606953621629117,10000,9.052565097808838
[-1.05564891e-1207],-1.0516374400638413599e-1207,6.495080961351618801e-1209,7.742364982979216334e-205,0.8132673599891923,0.007805345711599737,0.8136851610335659,10000,9.713493347167969
[-4.17580112e-134],-4.1586803369137360413e-134,2.6683303817380906044e-135,-2.0793401684568680207e-134,0.9376575691612253,0.00818746270280668,0.9381248525294306,10000,9.477419137954712
[-3.26941949e-2308],-3.2628728155227174872e-2308,1.344610186680917907e-2309,5.7685524404538130472e-2264,0.7423418035187552,3.514454566694141e-05,0.742342632583703,10000,9.503325700759888
[-2.89298997e-1960],-2.8808394116241265054e-1960,1.8709304099976838667e-1961,-1.4404197058120632527e-1960,0.762404938882277,0.002093898436822157,0.7625169929277756,10000,9.196534633636475
[-5.64416675e-102],-5.6182035783006248935e-102,3.8192454477764894855e-103,-2.8091017891503124468e-102,0.9460171746297418,0.007745183366768035,0.9465393886304743,10000,9.153360605239868
[-2.18769857e-3473],-2.177197612594631359e-3473,0.0,4.41031690687267696e-3470,0.6838243544297228,0.0005386186981039811,0.683858229383104,10000,9.452159881591797
[-3.05312147e-4104],-3.0433514829928094561e-4104,0.0,7.3850046055009798223e-2598,0.6562639904042035,0.0016823949142634044,0.6563545385714646,10000,8.839624404907227
[-1.31760313e-1608],-1.3166808115610686022e-1608,3.484829887422453606e-1610,-6.583404057805343011e-1609,0.7849369102565165,6.030116591805148e-05,0.7849383209318918,10000,8.904685020446777
