Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.19447623],5.8698259817729938072,14.008870400896177171,6.070576445528198099,0.9505860031782926,0.02220742913960999,0.954204387618568,10000,7.38292932510376
[3.54641188],4.354345630745364956,11.6731413722687763996,4.6540062065522362087,0.9563800889244117,0.01656732244904011,0.9578905480926125,10000,6.687826871871948
[6.37311345],7.6302095955770463183,13.294585063648835422,7.8658814393141212825,0.9411179992683476,0.01865515445195195,0.9435504054500025,10000,7.855093955993652
[9.44091975],10.275442402979467398,9.718971915979404366,10.52393712022923477,0.9295885490178758,0.013414498577346341,0.9312943970476912,10000,6.249920606613159
[47.34905283],48.465221544576679333,14.3292036131431713385,48.628297706178606908,0.844922898531827,0.01355372172203089,0.8461347134251317,10000,7.908156394958496
[6.50121624],7.5494094924216750427,11.836112179895950391,7.840945005832681705,0.9409444219272393,0.01694530745377316,0.9429858954384996,10000,6.329408645629883
[10.12473024],11.024835490729037774,12.333643159221560827,11.25968624023036868,0.9272714983142966,0.014932608208787739,0.9288497004986457,10000,6.156891822814941
[7.02316875],7.6986152432483836677,9.375889118996287266,7.879412572480696722,0.9394886028562065,0.013699577998254926,0.9407413772090838,10000,7.909915208816528
[13.86726273],14.967358644910911334,14.684678647400199292,15.130578204472845138,0.9151987816657243,0.01710066348063613,0.9167315704050374,10000,6.454500675201416
[12.61175522],13.529551760463464425,12.795518639328907122,13.758038979087660782,0.9192237012534055,0.015490817958798286,0.9205904438229703,10000,7.439729452133179
[0.5274615],1.7702912831355199694,14.5049912867040362505,2.0630494039469339932,0.9804381838274207,0.022416087740682447,0.9837602108390352,10000,6.276448965072632
[3.74425455],4.8048851447778894758,14.04940911125303822,5.0080349554999305174,0.9547188075053926,0.01876316014575445,0.9567319138997049,10000,6.360202789306641
[2.90028684],4.228360453046239537,14.157795736640044659,4.517541665852918476,0.9591946420911572,0.021192050218286376,0.9619192513155462,10000,6.4407899379730225
[27.45175117],28.780275983786819982,13.207710989571508319,29.13018520079012932,0.8810285149017707,0.015359808768834318,0.88284251801415,10000,6.650893211364746
[8.78794957],9.879669264802274739,13.370591529229122709,10.111354179159712666,0.9318290899607339,0.01710443383510397,0.9337129365298337,10000,7.281812429428101
[1.25508661],2.1030387118008030606,12.167925750828441221,2.3198345888721511531,0.9731061860188928,0.018117453613850264,0.9749491855536253,10000,6.760967969894409
[3.35668631],4.424737981128809306,9.3807562106401413985,4.713385902039293803,0.956586083035127,0.0180997459742257,0.9590324133515431,10000,7.7310216426849365
[15.84166756],17.371659966987746355,15.681204301699858654,17.600887684080451866,0.908700310872427,0.018713544525354005,0.9110009338180327,10000,6.155330419540405
[4.40114282],6.1857841601995292927,16.00020555862100017,6.4020345448011713612,0.9499315614880052,0.02420833627225075,0.9530897515334128,10000,6.158992528915405
[11.44685814],12.592369282270510607,13.338680770696320259,12.726245374404099539,0.9223904484312133,0.01652096082033596,0.9243466519707242,10000,7.650278806686401
