Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09981554e-1782],-1.0998155374259453758e-1782,1.7320719878207976222e-1801,-5.499077687129726879e-1783,0.7735898544180658,1.1102230246251565e-16,0.7735898544180657,10000,8.920558214187622
[-3.23774728e-1842],-3.2377472810210038145e-1842,4.311484177025656388e-1861,-1.6188736405105019072e-1842,0.7698181428237751,2.220446049250313e-16,0.7698181428237754,10000,9.965377569198608
[-5.44358114e-1848],-5.443581138797550792e-1848,4.1117517252213062172e-1867,-2.721790569398775396e-1848,0.7694368031917626,1.1102230246251565e-16,0.7694368031917624,10000,9.666409254074097
[-1.90985819e-1835],-1.9098581929638018218e-1835,0.0,-9.549290964819009109e-1836,0.7702602386518256,2.220446049250313e-16,0.7702602386518254,10000,10.741517305374146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.96735405921936
[-6.86619777e-1729],-6.866197766034841316e-1729,6.635981494485221279e-1748,-3.433098883017420658e-1729,0.7770310630040154,3.3306690738754696e-16,0.7770310630040157,10000,10.636871814727783
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.6473069190979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.418020248413086
[-3.80197097e-874],-3.7989293977689733774e-874,1.0749295532146123447e-875,-1.8994646988844866887e-874,0.8412242245057489,0.009133867561156674,0.8414766553314985,10000,9.979302883148193
[-5.08803095e-1806],-5.0880309513567415022e-1806,1.1461890942972381341e-1824,-2.5440154756783707511e-1806,0.7721194619104542,0.0,0.7721194619104542,10000,10.14448618888855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85574746131897
[-7.96703186e-1804],-7.9670318626332735724e-1804,0.0,-3.9835159313166367862e-1804,0.7722162090624297,0.0,0.7722162090624297,10000,9.939765691757202
[-5.11333684e-1833],-5.113336841525622606e-1833,0.0,-2.556668420762811303e-1833,0.7703630053751704,2.220446049250313e-16,0.7703630053751707,10000,9.872060298919678
[-3.11639155e-78],-3.1138984340774246284e-78,8.810959883761661047e-80,-1.5569492170387123142e-78,0.952503239563139,0.012810826867265408,0.9528657294901385,10000,9.947675466537476
[-2.15107952e-1813],-2.1510795198844631957e-1813,0.0,-1.0755397599422315979e-1813,0.7716069478297706,2.220446049250313e-16,0.7716069478297708,10000,10.642016649246216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.477781772613525
[-1.67079347e-1780],-1.6707934689163019294e-1780,1.10852607220531047824e-1799,-8.353967344581509647e-1781,0.7737516216665944,1.1102230246251565e-16,0.7737516216665943,10000,9.748083591461182
[-5.37439839e-1385],-5.37278607132197797e-1385,9.307334658650068992e-1387,-2.686393035660988985e-1385,0.8004313782091829,0.00047793650181660665,0.8004393766636371,10000,9.35541296005249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.387413024902344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.415630340576172
