Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42689709e-06],0.113740586015738905,0.29330057233832991,2.8791422985265752818,0.9038376665670355,0.05666941542016278,0.9755473166420119,700,0.9558765888214111
[9.81568902e-06],0.40903853611563231765,0.7233821673761405198,3.0782306081823231892,0.8781349707234386,0.07149930171953701,0.9674400447589147,687,0.9327423572540283
[9.3786245e-06],0.3698875872964080915,0.5656627018631246645,4.2457105660481900705,0.8686254063606182,0.07060426445918165,0.9693155404308789,736,1.0305333137512207
[8.45062701e-06],0.11110338608580256748,0.2531019616821899646,2.9669193519375819594,0.9042107739292727,0.054324831477630744,0.9742968940862796,436,0.583794355392456
[9.65502443e-06],0.42936874830594902694,0.8014949796541635736,3.6107588174647532288,0.8829169673850512,0.07199290515538256,0.9685125954046424,615,0.88503098487854
[9.96481028e-06],0.4185775785720083314,0.82431583973681961684,3.3667356287889346324,0.8930352767750069,0.06705549336493156,0.968623987479559,546,0.8062233924865723
[7.90993196e-06],0.25668122929823410254,0.46643984739917325756,3.64785038495761325,0.8780702121161864,0.060851355040197924,0.9693509505825563,586,0.7290468215942383
[7.40428291e-06],0.26371680789015041843,0.3751808771713434758,3.0254565699202529813,0.8812709838623743,0.07649164032496344,0.9719649247475932,585,0.8571968078613281
[8.69236069e-06],0.29681960616045710723,0.5179848716746392209,2.9809123814458634001,0.8833817838070667,0.07152490590662566,0.9719650694020898,587,0.9424853324890137
[9.70117803e-06],0.1336634301144703353,0.30990466237987584743,2.8002198633332950034,0.907022298647775,0.0558530718625865,0.9679890245254142,584,0.8649835586547852
[9.88568159e-06],0.03416813324835132457,0.092380163389239270017,2.9649132614153697466,0.9247253949196558,0.04345583590731664,0.9713328957413605,589,0.8135347366333008
[9.59302301e-06],0.34049782623342124665,0.63107603825347359153,3.8596404490721547436,0.8767935829171484,0.07240339428892963,0.9704677122219763,685,0.9210865497589111
[8.69817058e-06],0.23044207732004014627,0.41553455001299346265,4.144155803205581029,0.8709937269892869,0.06959506109413088,0.9683345391004339,450,0.6607394218444824
[8.61508195e-06],0.15993228634097674689,0.37608361698115334593,2.899253210680774259,0.9033195956394059,0.0615115340165628,0.9704481661149852,832,1.1450812816619873
[9.06910784e-06],0.21745017171478309412,0.5584825934816702585,2.730239452988055262,0.9033697822545835,0.05737619740596857,0.9718314581074038,406,0.5656850337982178
[9.29224398e-06],0.105341293865704365335,0.27802384036254825767,3.1592531182775305915,0.8985159878008571,0.05029717550423894,0.9706083325032707,651,0.9755089282989502
[9.59545993e-06],0.41236205303862791545,0.73051452692098674295,3.6315088809625399111,0.8872947591545183,0.07035516806986664,0.9696864922657272,556,0.823638916015625
[9.97187153e-06],0.36542909377184556123,0.62126422020158088245,3.7257868158304458994,0.8782670542527077,0.06650360242305649,0.9719256506773801,865,1.3305182456970215
[8.35370079e-06],0.09571793487912795543,0.28622182631485287052,3.0724075452710201991,0.90744598219527,0.0515372166269784,0.9696678585627551,483,0.707679271697998
[8.28497082e-06],0.22648956264570480633,0.48892090055582361916,2.8851790666361284605,0.8956772115126213,0.05734843296985091,0.9689641534053786,636,0.8613712787628174
