Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.2717545],328.27333677975432452,0.15821974671861300791,677.34202520398005065,0.5948621727354902,9.648455513771513e-05,0.5948631376292874,10000,9.161452293395996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.95485684759762146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.35227370262146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.5649212263169089,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.389180660247803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.742135617428069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.160516738891602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.45750475529729157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.633967876434326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.964953954694647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.980456829071045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.4272784873523173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.886626720428467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.66617434127956815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.055763721466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.18286367430587186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.306755542755127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6386791280214554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.615188360214233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.6884990105301806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.707560539245605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.209367198219334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.13919448852539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.96582814868454275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.200741529464722
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.23637337058090313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.173205137252808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.41407609720078453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.776748895645142
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.55965082323878057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.80275559425354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.15836861603207036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.020247459411621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.042309999465942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.7688191988185319,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.403093576431274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.69454049613113755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.553951501846313
