Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27781485e-2852],-1.2773037269939880605e-2852,0.0,-6.3865186349699403023e-2853,0.7134653796504128,0.0016861245719993834,0.7134971704865483,10000,18.511749982833862
[-2.06879197e-438],-2.0687919733680264683e-438,2.1751868933843275905e-457,-1.0343959866840132342e-438,0.8879160201275478,2.220446049250313e-16,0.8879160201275476,10000,18.594670295715332
[-6.88623047e-1420],-6.8848532214924486537e-1420,9.7376266121369315935e-1422,3.5975171618045409053e-1285,0.7978947286049525,0.0008956127192660098,0.7979065817125268,10000,18.79414176940918
[-7.6835291e-3029],-7.673540514185155177e-3029,0.0,-3.8367702570925775885e-3029,0.7047672095684154,0.0014770251623318314,0.7048122725887045,10000,18.189788341522217
[-4.56006852e-761],-4.5600685216651713715e-761,4.2987404692213700035e-780,-2.2800342608325856858e-761,0.8520852243408488,4.440892098500626e-16,0.8520852243408492,10000,18.509015321731567
[-1.84678664e-410],-1.8424053442735876499e-410,8.382374339276151156e-412,-9.2120267213679382495e-411,0.8915417565090454,0.00011629602087619593,0.8915452431698577,10000,18.320333242416382
[-3.31767775e-1877],-3.3163506832804238875e-1877,6.63402830492894241e-1879,1.1803731928481609046e-423,0.7675901362411196,0.0014598354814121387,0.767616615145049,10000,19.075872898101807
[-6.37794501e-1047],-6.377945011185569079e-1047,4.5169506445183393416e-1066,-3.1889725055927845395e-1047,0.8265940105328388,0.0,0.8265940105328388,10000,18.42897939682007
[-4.99742588e-3540],4.0506078644913166777e-2039,4.050405329034579103e-2037,6.864592234169869392e-1756,0.680883320087357,0.000850439487314488,0.7580635134182023,10000,18.37537693977356
[-3.8571538e-4311],-3.855610936512879866e-4311,0.0,5.058300480005679029e-226,0.6477757624891073,3.737783190269167e-05,0.6477765021288504,10000,19.200979709625244
[-6.92269753e-542],-6.922697528697653134e-542,0.0,-3.461348764348826567e-542,0.8752605754274037,2.220446049250313e-16,0.8752605754274034,10000,19.107084035873413
[0.],0.0,0.0,1.0221870126271725414e-1683,0.6101143945865706,2.220446049250313e-16,0.6101143945865704,10000,17.596214771270752
[-4.48074393e-3806],-4.4798477789281038295e-3806,0.0,-2.2399238894640519147e-3806,0.6690753934732749,6.554350089145088e-05,0.6690763204910604,10000,17.985299110412598
[0.],0.0,0.0,3.0781936009463493495e-737,0.5188599294521656,1.1102230246251565e-16,0.5188599294521655,10000,18.60202169418335
[-4.17232431e-140],-4.1723243064025331023e-140,0.0,-2.0861621532012665511e-140,0.9366877367817383,1.1102230246251565e-16,0.9366877367817382,10000,19.072686910629272
[-6.61001005e-3138],-6.606044045977515202e-3138,0.0,9.2889827427989631843e-293,0.6994886514016178,0.0008425623318759721,0.699508746561958,10000,17.982962131500244
[-4.91890701e-72],-4.9159556703083583653e-72,1.2045197091721183251e-73,-2.4579778351541791826e-72,0.9548004313012746,0.0014358841502101086,0.954835612896128,10000,17.227049350738525
[-1.14142822e-932],-1.1414282233560360615e-932,2.2247114660514955413e-951,-5.7071411167801803073e-933,0.8362429880594813,1.1102230246251565e-16,0.8362429880594812,10000,18.82178282737732
[-2.15123469e-91],-2.1510195706452803749e-91,2.1511271296908082815e-93,-1.07550978532264018743e-91,0.9490082192464934,0.00011915782506310156,0.9490094108843271,10000,19.038111925125122
[-8.9063516e-247],-8.904570329001036431e-247,1.2594223611716906369e-248,-4.4522851645005182155e-247,0.9159858612707521,7.604890013169707e-05,0.9159868649660702,10000,18.79349446296692
