Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.46799978],324.73799514135646282,10.882153627887134888,501.21930099339731,0.5971054455962226,0.006706385200669307,0.6022136253115713,10000,6.374286890029907
[368.98342404],372.11016801048494662,10.373519272482684495,506.35125152932252618,0.5686991323510204,0.005886048800333152,0.5704750158381382,10000,7.486259937286377
[190.5843213],198.3664671194000948,10.80299509387857393,443.09040044426823987,0.6851791356019005,0.008429525451261752,0.6913057165274489,10000,7.305734634399414
[243.55820902],257.44346259109768696,29.841387196114696529,520.3328791557695655,0.6417502589000512,0.019464179853474928,0.6510313703050319,10000,6.133490324020386
[328.96828626],353.47425584921470013,31.90294654014021158,505.20192759990448814,0.5800166103291834,0.018737137594048894,0.5944335527549878,10000,6.2631995677948
[338.10592638],345.3893389505411389,9.764651447396507599,482.34514722949343624,0.584475626541175,0.005845043791239163,0.5888394921804229,10000,7.455739974975586
[268.62998146],273.20770736651081148,13.493850787084968266,483.9982605219523619,0.6305038442867588,0.00874326005512309,0.6335099036421703,10000,6.0439229011535645
[415.46130511],429.6358997210518065,17.532229565561127523,518.50400428643305883,0.536611093555398,0.009416541010466928,0.5442252172894287,10000,6.173910140991211
[368.80604668],371.32875542229277835,6.2138362499239566702,522.57606878948180584,0.5691263585581761,0.0035046856932994187,0.5705782686664747,10000,7.718351364135742
[368.82038969],373.19139107361879623,14.496429486194686263,542.5278814465670701,0.568109730274309,0.008154167834869525,0.5705699185583306,10000,6.230421781539917
[376.60637918],377.9154550686960732,6.4692236604699034862,519.3135253387518113,0.5653225949941186,0.0036443259597654107,0.5660608457509669,10000,5.960338830947876
[241.47565296],242.03358437959230912,8.092960823039775761,508.81866464519829096,0.6521637039034087,0.00516752432026982,0.6525265096759014,10000,7.279215335845947
[260.47659073],260.6141121898716266,3.8776804591266508912,480.89447406368208485,0.6390274430696015,0.0024226510409143588,0.6391145675379354,10000,5.9621782302856445
[236.94695401],238.93469273973705308,9.206967078268733241,496.8278881433330884,0.6544149549459545,0.006190557718152668,0.65580023677353,10000,6.2009758949279785
[304.18989242],331.96138256393359034,35.274055020222727805,515.30829766942444164,0.5931521531331266,0.021342932829298424,0.6100064792694327,10000,6.417356252670288
[245.94857099],252.48579711502900619,16.297192402487600397,474.1318230626858382,0.6448643258032593,0.011025038337388306,0.649323103845176,10000,7.641637325286865
[226.45644197],228.37444317466174487,11.089703892599351853,492.02040808071553893,0.6621705474908612,0.007647392019919833,0.6635059867049315,10000,7.716747999191284
[361.89738628],362.19504710229662672,3.898073420683656092,534.01751819931440707,0.5744501435654661,0.0022007361713492837,0.5746193549979477,10000,6.383849859237671
[286.07562118],286.33996758425318588,4.887031307411138805,480.6727241950756709,0.6216337027413936,0.0029881249870625506,0.6217966015627274,10000,5.977530479431152
[222.002206],230.22567050465672232,32.366032862418393674,492.84993026366895683,0.6613823815617806,0.02123543584570225,0.6668317196966652,10000,7.73115086555481
