Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71729187e-06],21.397144827481185299,59.860901249390404327,443.7102713760181165,0.9473935797319449,0.08905693100663961,0.999933979958078,7642,4.346139907836914
[0.40288452],18.01170201310026465,27.49552178795644884,550.23335671884061254,0.9305736646181296,0.06469802904257743,0.985806964355915,10000,6.3444602489471436
[0.00181112],10.560115841610226089,33.69574389193376771,517.5080074356322344,0.9669160330584738,0.06469551029412403,0.9990483915550402,10000,5.710996866226196
[3.75577848],15.236223829811052573,34.185930618798015656,483.42574024347504483,0.9263951219256648,0.04690878210492954,0.9566653806108214,10000,6.935894727706909
[9.0922574e-06],13.064595063021134993,46.490312938275970195,335.6143096788042105,0.9653887764362886,0.07303670813319393,0.99993257501428,9362,5.363137483596802
[13.00453787],25.67934998928173577,38.04472690285757896,485.20676607236952418,0.8981846005112064,0.04973227746220978,0.9193633524075793,10000,6.439092397689819
[0.00066867],11.245848712332107225,45.00570666695010269,403.0462546389342398,0.974816060833336,0.07063068429666976,0.9994217833476523,10000,6.6000213623046875
[9.98210509e-06],19.536664315204375054,43.434206071982629692,395.97110735962166592,0.9497023356076567,0.08507924020745244,0.9999293526182884,7688,4.58328914642334
[0.00032876],13.83275179696717388,41.56365415750317261,405.642732233573458,0.9427611910454687,0.06033319689814438,0.9995945599795878,10000,5.9374589920043945
[0.00035752],7.4409303751517304995,29.770143246817729263,382.23079875039088787,0.9622537264117431,0.047913296878594365,0.9995772025737444,10000,6.7385454177856445
[0.04037103],18.118515519818669106,65.125360338663520594,494.5653466245003564,0.9490883757632728,0.08041930289108216,0.9955071707701125,10000,6.84965705871582
[9.30765944e-06],16.23975902790950709,47.51852597801694201,492.94128224359929308,0.946048839794901,0.07217445411278499,0.9999317810164289,9261,6.317706346511841
[5.35964736],17.27699483817436765,36.024069687913028104,513.38586888959323234,0.9216816949678615,0.05004738270858985,0.9482329865474222,10000,6.335258960723877
[0.02865898],13.984676027533751771,49.97875204164534376,449.24077364840963764,0.9629259086678845,0.07495231661306298,0.9962145687279924,10000,5.978579998016357
[7.68410204e-06],11.317706819990833917,35.198362679980111763,382.5343700143667862,0.9643713166890496,0.06625292699589523,0.9999380157195655,6848,4.4151387214660645
[0.00056433],8.709670253619087747,34.441725165942149743,427.35339126838654641,0.9739950765728881,0.0606512908713375,0.99946880724559,10000,5.744488477706909
[0.0180474],12.088084963608404312,38.363323994384207906,430.04093645114235533,0.9579064348718274,0.06536187158125509,0.9969960522132953,10000,5.653796911239624
[9.9480026e-06],9.249737401800507417,33.68014735071384833,367.65641858468949482,0.9642589007470395,0.057857087077472905,0.9999294734000511,7575,4.396601438522339
[0.16600038],18.4403639741340491,59.947011415743811872,495.57121508658368503,0.9561301332921454,0.08541438275900667,0.9908895559161301,10000,6.483590602874756
[4.51508035e-05],7.9039861816303303484,32.496883951406334172,365.38392501728625966,0.9774654436170124,0.058687195021036,0.9998497488710173,10000,5.9909138679504395
