Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40008494e-31],-3.3865365711990115522e-31,2.0561830502250605241e-32,-3.3852113584859566958e-31,0.971130155019717,0.006685106221610227,0.9713131350779698,10000,10.339374542236328
[-5.68658633e-31],-5.6360253986012912894e-31,5.127048920028874459e-32,-5.6352649211227337597e-31,0.9705833928269091,0.005129461051552382,0.9707289552169226,10000,9.836511135101318
[-3.40537475e-31],-3.3673069714966940419e-31,3.514042155281263454e-32,-3.3588744525939797582e-31,0.9711252200535601,0.006683411741591047,0.9713077470520679,10000,10.460590124130249
[-2.30064054e-109],-2.287131221898807329e-109,1.6522569037980490322e-110,-2.2867809149292077333e-109,0.9446308622832201,0.004567610781885106,0.9447219533767829,10000,9.802498579025269
[-2.09553555e-70],-2.0811392636657291865e-70,1.5604253190005811429e-71,-2.080968448104498772e-70,0.9554327583816244,0.004880014748718396,0.955557842759017,10000,9.722982168197632
[-1.4818999e-114],-1.4684883145631732337e-114,1.3264795463517083003e-115,-1.46738481343102303285e-114,0.943015418170597,0.00460959919920212,0.943157809900579,10000,9.572367668151855
[-1.17056539e-115],-1.1636905551103128911e-115,8.429128073610250944e-117,-1.1631304366513380055e-115,0.94278038720985,0.004542363948511142,0.943036678523857,10000,10.10543417930603
[-2.69227206e-109],-2.675026663725845487e-109,2.0799080026820445597e-110,-2.6747531149943092084e-109,0.944697306677885,0.004591946107018307,0.9447966466865025,10000,9.94255518913269
[-7.78120591e-05],-7.7527410546494453055e-05,4.1787406973117196485e-06,-7.750153952662773794e-05,0.9904503332108219,0.00328686277101089,0.9905709782769568,10000,10.001577377319336
[-4.06948802e-148],-3.388244187157038154e-148,1.51606647657759710556e-148,-3.3867050575286958672e-148,0.9347485787674484,0.004455575398681084,0.9348766868270683,10000,9.807923316955566
[-8.52724544e-12],-8.4909864716018175225e-12,5.3051794767250998067e-13,-8.4883264941084172165e-12,0.9827917128324025,0.005514503504185432,0.9830286032581196,10000,10.593219757080078
[-6.85586408e-110],-6.805894814728836348e-110,5.4227794074007256597e-111,-6.804287855682016944e-110,0.944397618139903,0.004576708554164137,0.9444838541978391,10000,10.41756534576416
[-0.90730957],-0.9026701704106018421,0.059891451287936544865,-0.9025643542900723891,0.9985851079754068,0.01361381138609706,0.9991009804811088,10000,10.032373428344727
[-3.08632058e-07],-3.0657831107094612077e-07,2.3966192746022100334e-08,-3.0654766534596292652e-07,0.9865861029973315,0.005640141759545935,0.9868962189416294,10000,10.261375665664673
[-9.17629756e-99],-8.023627401604723829e-99,3.0328842945398954196e-99,-8.023153231451048927e-99,0.9456022811482991,0.005816571513140282,0.9469841723380716,10000,9.94594669342041
[-3.21138433e-56],-3.1936738092549908119e-56,2.193141794823802851e-57,-3.1931792660323361152e-56,0.9605569074359901,0.005042912608948769,0.9607263898363622,10000,9.174764156341553
[-1.93671662e-22],-1.9233243788688512261e-22,1.5320588871522761605e-23,-1.9232304551225465474e-22,0.9749003569536672,0.005383798079846748,0.9750852364673125,10000,9.876576662063599
[-2.17170049e-67],-2.148882754300897289e-67,2.1420951807754067678e-68,-2.1487651399416217138e-67,0.9564186757505245,0.004895533840259105,0.9565702293360835,10000,9.756287813186646
[-1.72879703e-27],-1.562546429087872671e-27,5.0767390737372935802e-28,-1.5623192714755068244e-27,0.9715050385143108,0.006583657059671974,0.9730364367438553,10000,9.910556554794312
[-8.54810837e-12],-8.494821874099851124e-12,6.656339987022758798e-13,-8.4939953661910787075e-12,0.9827781238165466,0.005489827199156474,0.9829846203086251,10000,9.759782075881958
