Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71215009e-05],0.0004889574575758343075,0.03515998814257492364,0.0044003595857921763425,0.9611383771135695,0.004172842188853814,0.9613389670509698,10000,11.518781423568726
[9.9070322e-06],0.08900858895702105996,0.28996583263502030117,0.6437042747896197965,0.9377886050730656,0.052518893344787355,0.9665985665709722,69,0.10179662704467773
[1.73382545e-05],0.0004656121604674981957,0.01966700304836958618,0.0040678561025449794835,0.9618640729230127,0.004488298194581523,0.9620714741266749,10000,11.76299786567688
[1.48949753e-05],0.00037490087339272870864,0.018889458734771167112,0.004554844705974348422,0.9609562665596343,0.0046885258803965576,0.9611957119351324,10000,11.482015371322632
[1.04450931e-05],0.00070038767025452912235,0.027718877566420166943,0.0039818991443735409686,0.9641889438780772,0.00473849282493906,0.9644076997309775,10000,11.300416946411133
[9.87662062e-06],0.13251593709744065902,0.39660863501516649472,1.0217477502511005079,0.9247640976620761,0.06000359641490547,0.96616652040895,45,0.06727361679077148
[1.30356514e-05],0.00075200031630019639563,0.027573775569670022618,0.0060079176171542274855,0.9620840685272458,0.005348205449244439,0.9623331917663489,10000,11.77882719039917
[9.93227577e-06],0.028524957323399346345,0.09161074082142954719,0.6053223041668006402,0.9343063703111262,0.044218151709340285,0.9654723186451828,79,0.11741828918457031
[8.46489374e-06],0.064753565120085917464,0.19969210465476825965,0.82195318713663062163,0.9158462709993179,0.04949360134947046,0.9655109127109383,37,0.05540943145751953
[1.51012207e-05],0.0012373852074907414826,0.046685406310723512606,0.0051768391393401802017,0.9632961416149255,0.006089820563545511,0.9635686008697966,10000,11.713984489440918
[0.00011945],0.00029188174941586151433,0.005979851537479261735,0.005053640933588861118,0.9461219049903333,0.0034201340331060127,0.9462879856853404,10000,10.197120666503906
[6.30540175e-05],0.00041895390925511071272,0.019250277199499658226,0.0046918100604288499885,0.9528173276318525,0.004613432225296422,0.9530909410724479,10000,11.51473593711853
[9.9023924e-06],0.101406233451517334684,0.4248999943521062553,0.74659453447298790724,0.9230856222253339,0.05060737205553799,0.9672900655253853,51,0.11335301399230957
[9.88863186e-06],0.071220217793850199006,0.28727020215445579673,0.5567086351390051631,0.9295564144857971,0.047113228220693346,0.9654003082228649,57,0.09934854507446289
[8.95301347e-06],0.24068793061590485936,0.565088434050064959,1.2450945692150202445,0.9022001638916168,0.06348403538502859,0.9693444202539013,35,0.06530594825744629
[9.99993353e-06],0.050631838650097647628,0.26321248837303165156,0.54148954411447645333,0.9435465253720084,0.03880554893211441,0.9656199783372118,78,0.11906170845031738
[1.19381972e-05],0.0004728903402592400335,0.025821178545632530549,0.0041446090924592141297,0.9642821590724696,0.004428612657172228,0.9644791459194162,10000,11.576833009719849
[1.72985943e-05],0.0009475356492849291966,0.04343579335870664441,0.0055463252837675803268,0.9617286519081124,0.005303402604457286,0.9619944255222619,10000,11.360143661499023
[1.76968493e-05],0.00037755207463585957532,0.019499163135281607496,0.004158164540213823711,0.9612699709037448,0.0044584238187451155,0.9614860987621929,10000,9.778238296508789
[9.2332558e-06],0.08400583761810434874,0.3045442167725231773,0.8673976392633934691,0.9307986873665755,0.04536212131459994,0.9666263167211963,44,0.0597081184387207
