Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68749028e-06],0.14695705539717409278,0.48155447277158739503,0.9243131121993499833,0.9100492593724087,0.05800275267655616,0.9701726699922044,158,0.21807146072387695
[8.7678539e-06],0.3798331922640911091,0.72008580253030262313,1.2792050455956227379,0.877768333100041,0.07748292130468348,0.9688457829397732,177,0.25833916664123535
[9.19039076e-06],0.29554492378725361713,0.63378980807669537236,1.3022981425831599519,0.89685326395868,0.06420904674643534,0.9679261215560895,168,0.3561074733734131
[9.29136992e-06],0.19542532471268956833,0.4818523894724251703,1.0341579342612881328,0.8928732850020015,0.06359942610283516,0.9682233501771305,189,0.3752572536468506
[9.90361902e-06],0.15584356827497605575,0.4460645078829005114,1.1509213345215497368,0.9053806533034823,0.06646987692014904,0.9670700444054104,181,0.34482860565185547
[5.58468342e-06],0.20388477106375939406,0.51096865139640478334,1.0258092237654983561,0.905532197917838,0.062352518539307206,0.9701706348917228,192,0.2839200496673584
[9.32559099e-06],0.38646233079940322383,0.7207796496946535189,1.1204021775660572989,0.8852184120298676,0.07868553860855865,0.9690946896514563,222,0.3081328868865967
[8.67436268e-06],0.1942575610928873919,0.56292624911234823224,0.8832459903586850887,0.8981369331343019,0.06445787942050012,0.9699151090394555,175,0.3205399513244629
[9.30712322e-06],0.22943563004914884688,0.5170494534130799209,0.9463132771424336132,0.8933172919073001,0.06518980093747934,0.9694963955185593,206,0.30161309242248535
[9.85510654e-06],0.20547869038318931375,0.4971756586997892423,1.1474453239866817444,0.8975985249910234,0.06023066660243041,0.9672179494041424,133,0.21168732643127441
[8.51053275e-06],0.26304584017494213118,0.6038225054898299673,1.2400648952189448804,0.8869543069163709,0.06512227768305856,0.9689806573388877,152,0.23699426651000977
[8.11265916e-06],0.27147900585770760136,0.5359603579877885386,1.2091419585841468305,0.8754005396550399,0.07349671779492147,0.9711799939092783,181,0.3767845630645752
[8.77387608e-06],0.18600047553511920236,0.50735716649476685986,0.84679233345462141244,0.8995660270410782,0.06037866056913437,0.9705427486105633,187,0.3111701011657715
[8.70493617e-06],0.2726286120424585592,0.57206356540807386517,1.3390704404246932885,0.8943049671514451,0.06761159152140939,0.9687731644555367,146,0.28670549392700195
[9.53245896e-06],0.30706203701732268368,0.64372291400103115065,1.764667734587560216,0.8955046746156828,0.06750380779781141,0.969098226667517,135,0.2228994369506836
[9.11358526e-06],0.2700019404736544491,0.6020722077553976475,1.1837204290696827238,0.8860802159716158,0.07173814202167997,0.9682267977944167,161,0.345552921295166
[7.71871035e-06],0.29987872949992406987,0.6635067184919316675,1.1835395291389679417,0.900054793944765,0.06955801836675234,0.9724664162881353,157,0.3457014560699463
[9.17889657e-06],0.22277996445038455998,0.5664544664840841339,1.1665449237775958688,0.8921651509359448,0.06417595455234328,0.9682449784280813,131,0.2704448699951172
[9.32194771e-06],0.29265389739761083558,0.5403335777612907004,1.1347055706837036254,0.880704784592591,0.0746258837064532,0.9703578407361547,184,0.38724470138549805
[8.94129659e-06],0.25200707770260062833,0.5317555074113699315,1.3728507272023199605,0.8827156173934789,0.06281667053668331,0.9690684711481806,137,0.2781238555908203
