Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70416527e-06],0.15571517832313596971,0.5549610718839782495,0.62208440377302777604,0.9147639911614333,0.056444394752451964,0.9676040114004035,69,0.08469629287719727
[9.85800233e-06],0.19616361413445203532,0.5244619295656015909,0.87889616497860356377,0.9031246648094536,0.06446258925498068,0.9684568138629057,62,0.08975076675415039
[1.47840226e-05],0.0018601962587950690301,0.058651357866359236717,0.0065039115283504179414,0.9624740015120701,0.007971541326659191,0.9629724538044886,10000,10.198378324508667
[9.40940881e-06],0.16210000284114199275,0.33547927926436984356,0.7795373175964239167,0.8970508024733526,0.06043515139151723,0.9692278140869435,61,0.08939456939697266
[1.05555197e-05],0.0010923671039813545887,0.044419879545602052077,0.0053217139524358174353,0.9660841093198734,0.006941160929002406,0.9665313974739904,10000,12.418496370315552
[9.80520541e-06],0.14130103709639234413,0.37691846077519303035,0.6125625810686764472,0.910374544703866,0.05918884572237418,0.9672629466647547,83,0.12150120735168457
[1.77547265e-05],0.001570937065433345755,0.049740150808926625903,0.0055123134473551765625,0.9634421902775834,0.00802141585698716,0.9639527726418863,10000,11.860894441604614
[9.99273559e-06],0.116302387016425253904,0.35581582199776992876,0.80890914801174960817,0.9096324430022293,0.05270888357136618,0.964964052352658,70,0.10225844383239746
[9.97942117e-06],0.20652549628914740391,0.48352339801358494808,0.83278954397821339917,0.9041439641776376,0.06297573091183614,0.9653889727561181,66,0.09627437591552734
[9.46314747e-06],0.19142419803525768075,0.4683567552740372732,0.8306746592693357937,0.9005949242628981,0.061849758173980834,0.9678445376056163,64,0.09331607818603516
[9.33731407e-06],0.19094881634431055671,0.40174731672339421563,0.88076950553689267644,0.8957750107857906,0.060784830759057155,0.9673400315018478,57,0.10088253021240234
[9.62775015e-06],0.15287221298598366559,0.49957648344835107673,0.7053791011763110306,0.9176222030906875,0.057720220430131336,0.9681975934351046,70,0.17582941055297852
[8.7482015e-06],0.26854701926230965106,0.5591893309390413457,1.015561944600177063,0.8925695203177336,0.07091166054521052,0.966862522676584,58,0.14223909378051758
[7.89781988e-06],0.39633066885083202712,0.9275630251245660672,1.2471173515418730585,0.8902425836096693,0.06826527313745798,0.9684240170596664,48,0.09690976142883301
[9.84689347e-06],0.0677569749335768936,0.24121036545063965478,0.68249699106427504677,0.9251800096848348,0.049142980173732566,0.9654330085194914,85,0.15728139877319336
[9.99314067e-06],0.28202156274307862876,0.8229486262170017122,0.8779500923819160358,0.9112670040260706,0.05892792087278562,0.967256696850749,59,0.13949275016784668
[1.55094529e-05],0.0008474401292634691632,0.025852812253572955676,0.004742767107859950078,0.9701326849426827,0.00716139853046609,0.9705743877334946,10000,11.967294931411743
[9.40622506e-06],0.091032618029023403014,0.26035660811408147742,0.6597523577929967003,0.914081876886345,0.04777470564991722,0.9666829275126068,64,0.1149744987487793
[9.81570997e-06],0.14668668345362501193,0.36878376630736969853,0.73266186933835574256,0.9159669290015405,0.065368171151694,0.9689845008509596,73,0.11511516571044922
[9.88947793e-06],0.20704166501156016036,0.555720141068970973,0.7310710951501280182,0.9056752320629975,0.05993222501825556,0.9682718547748612,84,0.1252584457397461
