Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11818844e-06],0.42917374709141350547,0.9493673392967412861,1.2457287274733502177,0.8918032789979318,0.07072132867554394,0.9673301755967807,94,0.13415908813476562
[9.78549577e-06],0.16914045759446537872,0.37555340375400762568,0.92013280627554073544,0.8969272843121697,0.06816324588509827,0.9689601677773725,80,0.11420798301696777
[9.04266862e-06],0.4220242063187504714,0.63075187317674696457,1.5272996468325006807,0.8728958763570718,0.07764615092660256,0.9683006459275776,61,0.08694076538085938
[9.72583472e-06],0.2938332117069458371,0.55142752779884125454,1.0725852069464678689,0.8839955395564569,0.0735340057627157,0.9673832506106793,75,0.1083977222442627
[7.66188163e-06],0.15261497670760658451,0.34933185227977062585,1.1856087221484189468,0.8981046867051943,0.05786604193840201,0.9689478827001652,60,0.08670902252197266
[9.42964459e-06],0.23530719368916930753,0.41904447250531822247,1.0574941614727177221,0.8858932177551779,0.07808098093297507,0.9701605009035603,72,0.10388541221618652
[9.4617899e-06],0.4134739412051169259,0.9091828438891648988,1.0976793566680932604,0.888069751081494,0.0749781810359112,0.9664952921456723,85,0.1219778060913086
[7.2304411e-06],0.24532244637091389824,0.53470851178620447153,1.2170239232800975491,0.9034725843854731,0.0664582781979522,0.9698526756491663,73,0.11269354820251465
[9.61323883e-06],0.19028828445391321167,0.44924929133000515838,0.8094358514254073954,0.9056685187203023,0.06307702207248109,0.9674879228362038,95,0.1671607494354248
[7.86411432e-06],0.20721866645303630471,0.38471214948020146063,1.1019688384608367781,0.8935617220111334,0.057571876471498876,0.9684173325479907,69,0.0986332893371582
[9.57108614e-06],0.12983925396527797676,0.31495937113130956705,0.7637556026515889848,0.9174295717490675,0.06046518868141111,0.9688028489818975,105,0.17457199096679688
[8.23929176e-06],0.45216732250755447062,0.81767523752146884257,1.8151764298900003489,0.8856471233788074,0.07619064861267365,0.9704255134410096,61,0.09948372840881348
[8.09508525e-06],0.4306944627151558607,0.79199487273102720257,1.6091605940937589422,0.8766540652749741,0.06754725497481785,0.9697717282668238,61,0.09354853630065918
[9.91884255e-06],0.35069982996521581353,0.67714287580182743815,1.2701522036049850335,0.8740973546621702,0.07732293975205022,0.9646868886384835,76,0.10760021209716797
[9.8635704e-06],0.22603216337295181105,0.5682505423903218931,0.84749566412383378204,0.9079910047366245,0.06627504202713148,0.9699571578428351,111,0.15659642219543457
[9.76042484e-06],0.14403054807184991553,0.46428007525698855343,0.7670055556587059446,0.9163007533851594,0.0597042640424747,0.9706792408022161,124,0.17306089401245117
[8.15999274e-06],0.33123482767854030815,0.6890330716757920776,1.2138936858559151312,0.8921616836474774,0.06504558795932966,0.9668361799555407,70,0.10010337829589844
[9.19158137e-06],0.3032448191652665965,0.59090471703773112547,1.1438817586364889938,0.889201244553213,0.0678526852554553,0.970100880656064,81,0.11482048034667969
[8.6462758e-06],0.22577487086937194125,0.57390744511833013865,1.1493617580137346385,0.9061752318028796,0.056171800238712176,0.9676969054153334,71,0.09957551956176758
[9.26420229e-06],0.24182684580255495978,0.5245074148121627287,1.2017809111100855212,0.9010051658757324,0.06633373723885078,0.9697457581058435,85,0.11948585510253906
