Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57293863e-417],-1.5715229826095323925e-417,4.716691936980322179e-419,-7.8576149130476619626e-418,0.8902140800321878,0.010451217937327152,0.8905205963531528,10000,11.563555002212524
[-5.77385809e-884],-5.765774693029418748e-884,2.1588670833161045767e-885,-2.882887346514709374e-884,0.8402453814239892,0.009863487057429772,0.8405699175129702,10000,10.903249025344849
[-3.4287733e-299],-3.415401085291051432e-299,2.1370886881613044539e-300,-1.707700542645525716e-299,0.9066473657104142,0.013460888512933736,0.9073289554886227,10000,11.275097370147705
[-1.40624121e-373],-1.3962568963180308181e-373,1.18070594558027526294e-374,-6.9812844815901540903e-374,0.8940027733258479,0.029691446940443095,0.8964571795948398,10000,10.14289140701294
[-2.9935098e-2134],-2.9911149908434546483e-2134,8.463536865436671727e-2136,-1.4955574954217273242e-2134,0.7520052561765282,0.007136405044590701,0.7522071849802231,10000,10.57347059249878
[-3.97094054e-24],-3.965381223576161445e-24,1.4847494833136439669e-25,-1.9826906117880807225e-24,0.9737533123781985,0.014005029931453652,0.9742169157843599,10000,11.536600589752197
[-1.69097944e-457],-1.6875974834722658605e-457,7.554723888435598671e-459,-8.437987417361329302e-458,0.8850304285501479,0.011815402891118309,0.8854970120254085,10000,10.651480913162231
[-1.99981628e-154],-1.9958166502333116821e-154,8.9345023751944379736e-156,-9.979083251166558411e-155,0.9330533658856278,0.012745975259810723,0.9335006208135265,10000,10.62706446647644
[-1.85622085e-485],-1.8543646323920248878e-485,5.8669500595851130645e-487,-9.271823161960124439e-486,0.8815555744862715,0.010967699128377717,0.8818881017361073,10000,10.59154748916626
[-4.63623697e-418],-4.63160072830680181e-418,1.4653736214684995488e-419,-2.315800364153400905e-418,0.8900915885903374,0.011221448347799432,0.890432238942043,10000,11.28054690361023
[-1.83641428e-321],-1.8340269406657888912e-321,6.6169806112966833846e-323,-9.170134703328944456e-322,0.9036379226492897,0.011037307445687292,0.9039883183957484,10000,9.950980424880981
[-2.85118041e-234],-2.8480441071132170586e-234,9.45109322121357641e-236,-1.4240220535566085293e-234,0.917799476406918,0.008045707900985275,0.9180238704869116,10000,10.647909164428711
[-3.09477547e-388],-3.0922996502532456074e-388,8.749844846825889937e-390,-1.5461498251266228037e-388,0.8943938805391317,0.004713278090493955,0.894490979618724,10000,9.792084217071533
[-4.61616216e-2871],-4.582925789538711739e-2871,0.0,-2.2914628947693558695e-2871,0.7121203319293831,0.008107513206277422,0.7126917653982211,10000,11.03262448310852
[-1.00691136e-360],-1.0061058309357502464e-360,2.8468359848159299893e-362,-5.030529154678751232e-361,0.8981353892182534,0.0048510197226911056,0.8982350659547546,10000,10.32022500038147
[-3.57300256e-406],-3.5676430547918798443e-406,1.3827796876065964688e-407,-1.7838215273959399222e-406,0.8916572493617132,0.011326385208978506,0.8920301586906576,10000,10.689114332199097
[-3.7908786e-2156],-3.78291775876973284e-2156,1.7353737978538245114e-2157,-1.891458879384873678e-2156,0.7507456040729258,0.0071008269226641935,0.7509476170006429,10000,11.152416229248047
[-1.02264452e-2130],-1.021826405913644991e-2130,2.8913182819788868247e-2132,-5.109132029568224955e-2131,0.7522112035713447,0.007142232447996154,0.7524132972648679,10000,10.49226188659668
[-5.45432254e-375],-5.4499590785693843826e-375,1.542098171344003078e-376,-2.7249795392846921913e-375,0.8961553357593519,0.0048006712773798355,0.8962540883942842,10000,11.39483904838562
[-3.13609264e-1386],-3.1295068411825108308e-1386,1.4356284008031511743e-1387,-1.5647534205912554154e-1386,0.8000254295432886,0.008672964326945504,0.8003288907191286,10000,10.361043930053711
