Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98330402e-06],0.14735523671838395674,0.23527855365255476282,3.7602038402927571708,0.8900096899203128,0.04676401112479372,0.9684021454594116,3156,6.065268516540527
[9.96164708e-06],1.1262144937833272034,1.3300565522911791832,5.172368016479431088,0.8465244086968517,0.08692267406351045,0.9707415553331411,4082,6.49698543548584
[9.93899146e-06],0.19165863377493934003,0.2551982762294223388,4.9075437937093679577,0.8614046812810343,0.04106958260259635,0.9682002358214213,2547,5.315117835998535
[8.71126763e-06],0.120876690427203761896,0.15292305503973889383,4.194702748794650355,0.8780209018525865,0.053958023357850826,0.9718945436503612,1722,3.639758586883545
[8.09957571e-06],0.16537161850310768242,0.22964413211848258145,4.1120675302997520798,0.8909912710436151,0.06973669765334772,0.9705147211288645,3176,5.326157093048096
[9.87743866e-06],0.30663691599624292867,0.38011301385691984614,4.248490635522974935,0.8587512019958305,0.05476340370623799,0.9704689642218493,3285,6.703628063201904
[9.19851488e-06],0.18644955958964028986,0.36838635758317677809,5.4216985084659835405,0.8851757244615166,0.055169505908304516,0.9722682679252337,2251,4.030460357666016
[9.7976441e-06],0.16826414291366516572,0.20128105174604674433,4.9820613201687250745,0.8784959291426016,0.05585655662382904,0.9704133022410459,3261,5.494625806808472
[8.74363292e-06],0.06593425539997398875,0.07812275960785946998,3.850967251179490928,0.8911434205462735,0.045621090624825715,0.9700047843380328,2946,5.618025779724121
[9.4451637e-06],0.11121014436366356157,0.1483864107305383764,3.9330186533304702257,0.8932746617376643,0.047216557568499795,0.9660027167935531,2204,4.071118593215942
[9.45898387e-06],0.3683169824415054937,0.43044950367195487854,4.36605951278906772,0.8650451091884686,0.06150440293372248,0.9685904119976252,2781,4.733121156692505
[8.41409213e-06],0.0827101416456198758,0.2740273883984344052,5.072742163487699911,0.9338587441664346,0.04628080442793498,0.9805085677604204,3421,6.0398805141448975
[9.92230772e-06],0.09434393645754021335,0.24710959337977651103,4.342680658874945294,0.8912979576973163,0.044087154801763645,0.9700387720582049,1663,3.2051467895507812
[8.0583145e-06],0.21443248063278497782,0.29176897244964300517,3.8433963336307425264,0.879999607835768,0.07102841909436022,0.9709925452718933,2421,4.513932466506958
[9.64594365e-06],0.6163309150807718644,0.77842560994370607895,4.6119978588200281106,0.8626292560244335,0.07828177045468575,0.9716764625268696,3368,5.983530044555664
[9.64429188e-06],0.12117772649337568065,0.2886329523619592921,4.8605136515003056884,0.9007837900057389,0.05366831326191871,0.9765896143070605,2924,5.147792816162109
[9.56989927e-06],0.37718912647762831549,0.45027053301386414367,4.7239671093953218175,0.8647662245602061,0.06861811018433119,0.9703523711427939,3173,6.074568033218384
[9.99264127e-06],0.17106922063856338449,0.35371831910145150449,5.1605933622820223962,0.9002535585969714,0.06070743022222816,0.9693254334399171,3146,5.874916315078735
[9.88398378e-06],0.349502793626529111,0.42767086460544352964,5.510411924079666025,0.8639342628385933,0.07148249786410181,0.972879581161149,1496,3.0683445930480957
[2.26087369e-06],0.39391030791837688125,0.7674876914393891052,3.3843243082759685832,0.9084131563242106,0.07283327495172648,0.9760445178383588,3251,5.69340968132019
