Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.8116879e-06],0.33586124163826588184,0.71244083758636756853,1.7271871464930029591,0.8959627336897923,0.07547920018794826,0.9706221653712228,47,0.0654747486114502
[9.93687284e-06],0.3338450770790795102,0.6021114750717945583,2.017947671956416375,0.8875949833050494,0.07483162679328839,0.9680555417137607,52,0.06971502304077148
[9.86856256e-06],0.14286731580137547816,0.35541148533461788947,1.0326654163218847211,0.9049892854108319,0.06173650924009958,0.9677576244687234,87,0.11910700798034668
[7.83261665e-06],0.2095358327764682905,0.58060278848962218126,1.3171670647482621585,0.9038092640436785,0.0648572264642475,0.9685129530948573,71,0.09020328521728516
[9.06746578e-06],0.23348605243359489954,0.51776517089527492944,1.5193921779973906191,0.8979758809611186,0.060609417021751606,0.9680965848795368,57,0.0759742259979248
[8.81638416e-06],0.24747328764098444204,0.4961435331739977132,1.4486817766725454678,0.8979845915257728,0.06855568997482468,0.968649247930113,70,0.1189877986907959
[9.92677491e-06],0.16569971207127892533,0.3984552977989330317,1.1757301903555305495,0.9048214112645863,0.06212569829690796,0.9658303634256078,69,0.12090110778808594
[7.50260105e-06],0.23290053343215224273,0.50878118501531385066,1.6231651063531111423,0.898222216612576,0.06394083877660434,0.9680673615142708,61,0.08069825172424316
[8.68416431e-06],0.25275573700128339022,0.54206160536867805907,1.294347325211485131,0.887548434559544,0.0651951371610871,0.9683915719546231,67,0.0971682071685791
[5.42752803e-06],0.17167745080809009558,0.38248919605935987432,1.5733780684693222135,0.8980789232151016,0.06621584278703864,0.9699853021788744,50,0.09811592102050781
[7.83474388e-06],0.09706084495669466345,0.29187913463745230474,1.0960271195042305138,0.9022712098135248,0.05651702711158934,0.9676465311278922,76,0.1264936923980713
[9.27813631e-06],0.09354074261337528161,0.3066706191293086938,1.2105423241647319901,0.9100983499315817,0.05080759286703412,0.9705707138108711,66,0.0856633186340332
[9.75528323e-06],0.4139386628618786052,0.82540815876188385156,1.8372847912549547524,0.8808326310051879,0.07692108075171436,0.9669765140650235,69,0.12325930595397949
[9.55466101e-06],0.22796810117397195005,0.5623999002368871348,0.9988197540783331293,0.9088787794965733,0.0683685383948153,0.9712077572733501,68,0.12235069274902344
[7.8770405e-06],0.11924561079062723564,0.32510920964656039514,1.2453461561869277693,0.9086226159368452,0.05997133425201709,0.9676656839291305,68,0.09874916076660156
[9.34691569e-06],0.12638728215862395695,0.3555529212294962822,0.98531695288486838735,0.9070956399859638,0.05528812682218946,0.9661214060741848,73,0.12309575080871582
[8.94847836e-06],0.12697648266879533096,0.36836936785227918892,1.0817512937001570717,0.9063119046667998,0.05645498502655392,0.967880395492652,71,0.12424826622009277
[9.97264131e-06],0.19807965860206109949,0.47896821448126161664,1.1972309594698772738,0.8998989252575369,0.062086102851444946,0.9638884893556761,79,0.13218164443969727
[8.10271165e-06],0.17479028880600673711,0.42504266750313011316,1.375215660138978798,0.8913225357879304,0.06422211330210775,0.9700382808583429,60,0.10934805870056152
[9.77490754e-06],0.094332338059945827816,0.29541545613619611595,0.9970152287170841922,0.9085565441184593,0.0549266944380493,0.9693393939486252,86,0.1237020492553711
