Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86326133e-06],1.4890004930685879486e-05,1.7598921697491421794e-06,2.3064845435595572706,0.9999138720006873,5.193284098642229e-06,0.999929774430116,1393,1.1776680946350098
[9.33325573e-06],1.4025973268950020551e-05,2.5334383843362926718e-06,3.0296956875622146066,0.9999166089958528,7.676396405424631e-06,0.9999316872788793,1481,1.204362154006958
[8.81621059e-06],1.5665492256086051304e-05,1.8859130250647285351e-06,3.4729588332028218205,0.9999116763925122,5.629075272542318e-06,0.9999336064363373,988,0.9170985221862793
[9.85420264e-06],1.6520122559688391904e-05,8.3424515884368293694e-07,4.4565877492257698015,0.9999091508799672,2.5492487304432774e-06,0.9999298066860782,763,0.7478489875793457
[9.99373701e-06],1.5595996913164798862e-05,1.7862759860198203253e-06,5.377532758781951901,0.9999118584374519,5.391048895233603e-06,0.9999293114683472,778,0.7778668403625488
[9.45579235e-06],1.5894435956735559573e-05,7.26049889651712467e-07,3.6076015423515809001,0.999910876870234,2.07019784032176e-06,0.9999312403012253,896,0.7725749015808105
[9.59948624e-06],1.6332599203314565804e-05,8.5333507572954942813e-07,5.513451909426357237,0.9999096676161603,2.521910283790871e-06,0.9999307198215798,715,0.6790106296539307
[8.59410611e-06],1.5282546690327912592e-05,2.0024810988225776274e-06,5.0401211532944599214,0.9999127874978844,5.93740851700694e-06,0.9999344480888683,673,0.7050495147705078
[7.85416507e-06],1.5986187173858987876e-05,9.868804209630054936e-07,4.140895646557308771,0.9999106466095291,3.0108467726417718e-06,0.9999373335613408,709,0.7278528213500977
[6.85436704e-06],1.6533714628208118087e-05,4.6213105293406330261e-07,5.2303322645723075717,0.9999090898272867,1.4825017203251138e-06,0.9999414578483653,638,0.543590784072876
[9.86326834e-06],1.5928055650449419323e-05,1.3256241891299978818e-06,5.1000706797649533425,0.9999108463303082,3.9561351987854885e-06,0.9999297744051628,825,0.719512939453125
[8.49566265e-06],1.663020662842925901e-05,3.922977375945327962e-07,3.7964317077582861865,0.9999088208996979,1.2144885056435215e-06,0.9999348246110475,907,0.7756226062774658
[7.47589883e-06],1.580283228552484258e-05,1.6111653034057559933e-06,3.1563853419324712528,0.9999112356594461,4.7231333635816945e-06,0.9999388612282334,1086,0.984560489654541
[9.99486319e-06],1.5450755763252171866e-05,2.2097381427249736022e-06,4.853384836688815724,0.9999123602872257,6.6827110131272375e-06,0.9999293074855756,885,0.7795138359069824
[7.19200294e-06],1.5230317199340048334e-05,2.0447870250236197525e-06,3.8282851587235635802,0.9999129473460938,6.082273222561816e-06,0.9999400333303232,862,0.7346510887145996
[9.32611711e-06],1.660422818538893171e-05,5.9566802782452071634e-07,4.807352715556974676,0.9999089007029479,1.7413125197870863e-06,0.9999317134086653,701,0.5670335292816162
[9.97855931e-06],1.6489439732091251852e-05,9.37099879800411566e-07,5.537274593169714674,0.99990924259639,2.7952738799623365e-06,0.9999293651668272,484,0.4841434955596924
[4.99424164e-06],1.6483102062837924546e-05,6.134474758618493294e-07,4.1801084266193192533,0.9999092378136646,1.9433381180866655e-06,0.9999500288001191,762,0.5741832256317139
[8.94339257e-06],1.6617810128368568705e-05,5.588022086647750795e-07,4.6632365790705113035,0.9999088626942539,1.7019299540537184e-06,0.9999331292568894,724,0.5059161186218262
[8.95780608e-06],1.6581156524623055443e-05,6.780159797175404688e-07,5.513950410966912081,0.9999089713231932,2.0876448838816503e-06,0.999933075392864,736,0.5513696670532227
