Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00107309],0.81861310396745142463,10.5389654625216540405,1.0307939698916424761,0.9943962887052042,0.01943977807765066,0.9992675092948113,10000,9.922997951507568
[0.00134313],1.4460570113070292957,13.728353446113246269,1.8129745038344660435,0.9891455056489898,0.024600984899743432,0.9991805101049511,10000,12.21574354171753
[0.00903927],1.2884775237765737399,14.691035525426265218,1.5881373621241867827,0.9921240108524393,0.02412897753398994,0.9978740564082391,10000,9.879718542098999
[0.00201365],0.8480408309808175945,11.264249550120374557,1.2176873382545028985,0.9945833790948609,0.019866570752407695,0.9989965923392646,10000,11.3565194606781
[0.10196247],1.1990132787117997929,13.127247009757928171,1.4725096447194960663,0.9898136996251397,0.022265352546704118,0.9928598855001244,10000,12.645961284637451
[5.63040503],6.825570084812075794,14.676325935436854904,7.1818358677888264217,0.944975570920264,0.019623894793214025,0.9469415179530551,10000,11.157414197921753
[0.0015413],0.91504623735105061863,11.4283265148788333926,1.2341295689829946171,0.9955626064296846,0.02092445117506423,0.9991221326193229,10000,11.348900556564331
[0.02569126],0.878453527895586744,12.823827660266034375,1.1675073046768259407,0.994093353608872,0.020108164818251506,0.9964159201269884,10000,9.80701470375061
[9.99944255e-06],3.327816971690891566,23.906797045001012074,4.4864654605856047137,0.9904803289302775,0.03966464860010403,0.999929291292809,2577,3.6596949100494385
[0.00076854],1.3596730336553673397,16.66110132488838241,1.6305905020333180752,0.9955963509695474,0.025699112670368167,0.999380103589465,10000,9.863940477371216
[0.1800848],1.6894586161139788994,15.751562392053524453,1.9567648773281203054,0.9865609587396571,0.025770554477150712,0.9905109327013443,10000,9.888097047805786
[0.00164368],0.96179038456270761763,13.042571999186432879,1.315429059020253616,0.9954323811717734,0.021448357758145124,0.9990934462530069,10000,9.829069375991821
[0.25613786],1.5779524436814085185,13.281559157654817451,1.8852546266733888711,0.9845199906428895,0.023438121344179347,0.9886832455305165,10000,12.660200357437134
[0.00328666],1.7630269974657028377,16.338439231399018799,2.1114488047576416578,0.9936569790994008,0.02900482002335846,0.9987180747938609,10000,9.847439527511597
[0.0003119],0.9458245621164665626,10.515815190444888487,1.2002688259379356855,0.9954579759005772,0.0212669296829255,0.9996050977599847,10000,9.88101077079773
[0.14893269],2.285369876909062885,13.224177978346274738,2.550237308815115483,0.9807420695837807,0.027781595608218676,0.9913706114462396,10000,12.663674592971802
[0.04516169],0.972330715062871812,11.622251113809637208,1.3350798081755940313,0.9924701207135648,0.020723568116112426,0.9952480692401462,10000,9.882142305374146
[0.51799367],1.3270875011382442224,11.251350708459419496,1.6589525841664331503,0.9820711371065818,0.018495935389110197,0.9839066213989213,10000,9.820741176605225
[0.04354834],1.8196130661995543251,17.253668915263907304,2.1466575059904500482,0.9907525768238283,0.028710480624687982,0.995333720152987,10000,11.134604692459106
[0.02403211],1.191662420000417592,13.954394904754946718,1.5229209457524509861,0.9935161160198756,0.02353275288895231,0.9965335817489169,10000,11.355391502380371
