Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4595831e-06],0.30540952046690021874,0.69042787107022373673,1.6747561404606278033,0.8931035348397207,0.07397811671535087,0.969731583292985,174,0.34675002098083496
[9.63171363e-06],0.51070208054547574724,0.813157001021435025,2.1590819286162414728,0.8692836770908245,0.07464393847989292,0.9687055776566716,124,0.24025607109069824
[7.50387856e-06],0.41453096379153601394,0.7642537050493800395,1.8424612932965378358,0.873524579619714,0.07536443435290427,0.971266023604999,180,0.34337711334228516
[9.01797877e-06],0.23112849308825219661,0.5848670596605636754,1.7879605353995948172,0.9042740994679368,0.06700548948993529,0.9736659396276802,167,0.3314826488494873
[7.3260876e-06],0.44548357486086857763,0.7643304303256691309,2.2550130529179828582,0.870965313591131,0.07626872292681502,0.9707770310825065,151,0.30048084259033203
[6.73825956e-06],0.47500779841530302942,0.8564118368017905781,1.628782158086320788,0.8832904766138632,0.08603001458797281,0.9741967287396973,209,0.38589906692504883
[7.0593136e-06],0.3442619481368095069,0.6401018749281660376,2.1363799297049345834,0.8700422228660257,0.07397551597533206,0.9712860558037054,149,0.29451894760131836
[6.96367694e-06],0.23432919207090486028,0.57352375538160053003,2.0258074115377815731,0.8973565646901291,0.06396699216693179,0.9729598744585422,144,0.26729846000671387
[9.28022173e-06],0.19541553927290774312,0.430623921573733797,1.1936094939715868158,0.8862630888948255,0.06529642201285864,0.9695634879598846,205,0.40320873260498047
[5.70095698e-06],0.38763333826439699204,0.74024665424182407137,1.8414784310434810831,0.8856491107665563,0.0798579067008071,0.9730574357315388,181,0.3568389415740967
[9.31233259e-06],0.3077408727090722416,0.6182249760253732538,1.6468466155142550225,0.876901326583445,0.07096932354055656,0.968532527512332,197,0.473618745803833
[9.60383484e-06],0.3095393271388310269,0.62329613384150157326,1.7929957398855847976,0.8788411664174087,0.07098525318034107,0.9705463884051042,174,0.3441958427429199
[9.30615898e-06],0.38027482508739972626,0.7008373989818677744,1.742329973031813569,0.871135461456867,0.0753084623304013,0.9676797570052275,171,0.3380270004272461
[6.01987223e-06],0.14634497824892876148,0.36035888381259084461,1.6301528562341282269,0.8949282588710332,0.06173657355853466,0.9706038113897414,148,0.293363094329834
[9.37046339e-06],0.36432176069374791542,0.7176781686853177582,2.1726352014379633972,0.88379339691356,0.07689332335738266,0.9704934792234363,166,0.32811737060546875
[7.47575922e-06],0.39654138642725878961,0.7494335488063747534,1.5847648659047660189,0.8831098253631032,0.07604162339393815,0.972485321017287,170,0.4290919303894043
[9.38915798e-06],0.40586594600714810002,0.8050931767890857636,2.1659566423308786432,0.8707418353147386,0.0761575016219998,0.9678101615996999,151,0.3418691158294678
[8.43680349e-06],0.27094329295405886472,0.6215183742024163456,1.9937017684576470909,0.8949822058861897,0.06336630959118077,0.9706127945450135,133,0.3548719882965088
[8.75343232e-06],0.3577439730875628803,0.73556790287395261397,1.9058918604964530148,0.8956273420066918,0.07765389212761789,0.9684157268204195,173,0.3822624683380127
[7.43049024e-06],0.41988491157311180326,0.7455365299278622949,1.9099701773561678909,0.8703896110348966,0.07485253029479173,0.9712883323420198,176,0.3890647888183594
