Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.09469943e-06],0.26765434317019532284,0.50718465112429061937,1.417474293454934653,0.8779317387689194,0.05990651250573586,0.9700089848844031,74,0.12290716171264648
[9.70994178e-06],0.34279724883578321538,0.69666573743287470307,1.5150852421047980104,0.8815543240123916,0.06724793863222271,0.9699351550922851,111,0.13443756103515625
[9.65425376e-06],0.38202167324567972697,0.75761730414616428866,1.3964038774162721267,0.8883828340641932,0.07339441097129405,0.9696666052231676,98,0.13295674324035645
[9.33651488e-06],0.3045641729144900435,0.5449416936091470236,1.4766896229683272175,0.8839571578984744,0.07007784043966575,0.9695803681915887,93,0.13915657997131348
[9.73972697e-06],0.17958910871988209564,0.5002394874385860399,1.0286012600616123881,0.8965856643561585,0.05626718435748909,0.9655494339797875,134,0.1881105899810791
[9.01930599e-06],0.41350022351327787984,0.82174108104794819587,1.3947999205686829037,0.8834127840363297,0.06816541785294025,0.9656856782722475,93,0.11617827415466309
[9.84536611e-06],0.2567043183280185886,0.59498204229118369476,1.0306624988467647021,0.8981585802689847,0.061179211489721,0.9695633522084106,111,0.16599631309509277
[8.51304089e-06],0.077749666361346520345,0.20160682307535765094,0.84897470445988321733,0.9045217399937406,0.04955880665055449,0.9660455303597003,115,0.16978955268859863
[7.53372725e-06],0.18619809379153637915,0.51299700198156691694,0.83950956815830792126,0.8965874464761777,0.056876661248181117,0.9685219496229686,134,0.18575739860534668
[8.50936532e-06],0.3214152416346600059,0.72838336290430466926,1.3242663696202221525,0.876029246453516,0.07786474423633924,0.9696794303160914,97,0.15174365043640137
[9.30889316e-06],0.31574427991203119103,0.58865983959972611084,1.1753119333939514762,0.8754006407609468,0.06828808630410864,0.9702998258821741,105,0.15665221214294434
[9.63738011e-06],0.24257833350435448557,0.67160238348090572143,0.8292241437546241023,0.9003875673166064,0.05308758470693586,0.9688126501248197,129,0.1800398826599121
[8.0151011e-06],0.29385249597921960665,0.63159031285097750865,1.1932402784758068829,0.887973789468147,0.062266810101781776,0.9726523902813151,97,0.13155531883239746
[8.05665339e-06],0.4109920108341221423,0.91289661680434555635,1.2615641222905110302,0.8894722417898537,0.07421831991729629,0.9701602698053993,110,0.14234542846679688
[6.44222475e-06],0.3001930245232055213,0.50479934337957537994,1.4429407082284890818,0.8754828627804084,0.0747434919474344,0.9689794847107068,96,0.1494731903076172
[5.43687e-06],0.13004304295526785781,0.2668105440677941267,1.2287931197505098634,0.9073337817495823,0.05812075291512557,0.9729509080429651,95,0.13884258270263672
[6.09753192e-06],0.24002989107817590908,0.5458037486599466322,1.0129664906129846197,0.8946825067423386,0.06745489594533953,0.9667624446800708,125,0.14990925788879395
[9.92781457e-06],0.41985224988250292017,0.905407219493078884,1.2177409994075809535,0.8962405054535361,0.06699259073471332,0.9679974330798353,125,0.1746509075164795
[9.88265541e-06],0.23078824432794693919,0.48703576659549601986,1.2820811716746149753,0.8867144471761133,0.0628229022874098,0.9676552809428445,82,0.10221290588378906
[9.74984561e-06],0.14319326468130709788,0.22926055401179919324,1.3768518001752031638,0.8843963920861043,0.05601841600635436,0.969578625525413,89,0.1172337532043457
