Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06231197e-06],0.23489888227319039058,0.53630231506070121124,1.3493135436548626585,0.8906258577447763,0.0652677797190698,0.9667025368404565,175,0.2546706199645996
[8.56774201e-06],0.2322743479076900304,0.5642594846579845901,1.1196398324477680584,0.9051807147887652,0.062246782491900576,0.972948978407931,217,0.3163917064666748
[7.14908401e-06],0.081339992022117364464,0.27282760734783035266,1.3282295139322573994,0.9155911683461475,0.0447624484717976,0.9715208016408309,139,0.20569205284118652
[6.54085686e-06],0.30823319817045394635,0.6691089370453730938,1.5228268578922665052,0.882888041735089,0.0627469089100544,0.9739864850729459,154,0.2572498321533203
[2.45834557e-06],0.42304145871637852087,0.7894468650996091754,1.4292471561227994214,0.8745092909259417,0.07518581430807136,0.9736860882566202,194,0.3950209617614746
[8.3436303e-06],0.122210161614810813575,0.23803550418896840323,1.0611814773576501722,0.9009389402870717,0.05753841843595004,0.9687491468429664,164,0.38730669021606445
[9.48065168e-06],0.18726829527553877567,0.37800757232818025288,1.2700178104253141314,0.9047054408814414,0.05427211279802913,0.9697458766204392,156,0.23123812675476074
[8.4670541e-06],0.25804020494793324415,0.6174643398190325893,1.1710795569651533114,0.8927296005901304,0.07403627904499782,0.9709750690591312,214,0.40584349632263184
[9.85882937e-06],0.17319249491957689721,0.37793117843552070524,1.0371049305226879839,0.8941000093938115,0.0566037482494427,0.9665124564064337,192,0.2929518222808838
[6.92302852e-06],0.2387475653576537568,0.49277476416931871158,1.6699789551005974128,0.890050035182553,0.06110444012489651,0.9694507980504293,164,0.2747032642364502
[9.64031579e-06],0.12727411951033421751,0.33097240681922668245,1.2760259988152333448,0.9021903185811408,0.05063600821643373,0.9709569474104381,178,0.36144495010375977
[9.62202171e-06],0.3214364351932609761,0.802752156377027276,1.4556347765528408494,0.8817925256452945,0.0666581307286328,0.9715189984474445,185,0.37377023696899414
[9.58146104e-06],0.28568888379059318328,0.672468658888459251,1.6028256310433657901,0.8941667944639516,0.06403063442657944,0.967754509633636,162,0.3387923240661621
[9.61473864e-06],0.15478478449209140797,0.33531571398374532958,0.9214413673846588777,0.8999680444847419,0.06531340987346224,0.9720775743009159,250,0.4332716464996338
[8.62406529e-06],0.2694039932082336909,0.7042429665106836133,1.1381824992940838058,0.8934682203037325,0.06553223914136906,0.9714019016599538,255,0.5051412582397461
[6.80633593e-06],0.23675025104063436931,0.5238278595670136713,1.1467485613774396353,0.9007512725204698,0.06062884867792006,0.9688942913686195,203,0.36860227584838867
[9.80734663e-06],0.122967714267987287746,0.31474070088111366487,1.0610669596235404586,0.9050739352736787,0.055363151258011785,0.9703399798935188,196,0.3928067684173584
[8.9674118e-06],0.19355147707604987346,0.44847484274679422792,1.2146568384188315933,0.8996710200599856,0.05823781097155223,0.9666987147108742,161,0.34935784339904785
[9.0758928e-06],0.15307303941981213249,0.34018095292627867528,1.4581859346289310928,0.8903559436968096,0.05588508305274831,0.9687197291516151,144,0.33068037033081055
[9.82349418e-06],0.12033495793274627643,0.21612652916136508258,1.1957372351558177772,0.903649370557725,0.056053297457976235,0.9678617468797978,160,0.28717565536499023
